max_temp,rainfall,count,tyme
30.092968364609604,63.093537394364276,915,1
29.366567202809257,17.801908847239318,1337,2
28.222377732403277,212.9812319887301,158,3
31.849656729871374,84.35640332924882,582,4
30.724982542378346,169.1529228218538,196,5
28.646032850443095,63.14703375975084,451,6
29.709715866656545,161.3644125468843,170,7
27.76884257800066,189.17174545127727,118,8
29.581276698954884,163.22620001531675,192,9
30.47299440363214,62.07581515710744,654,10
28.580419418339094,137.08276079882927,337,11
28.53517104368477,240.14104493415223,135,12
30.045881177908,32.870714217709114,1238,13
31.226980616763523,145.89171479650122,409,14
31.09854071111356,53.29472014107549,907,15
27.67230832673892,209.45475348030766,134,16
23.83126047826175,227.26422186978192,78,17
28.636767594678037,96.40674246701477,324,18
31.182083857556123,59.403014417687245,504,19
27.193406342514947,86.45417606579068,324,20
26.155591209576983,194.39427123267365,119,21
28.048263965063693,221.2483367421569,117,22
26.942729363493942,136.73794066876422,312,23
29.320752592288517,60.258036687275286,860,24
28.284629154801678,135.22791393993995,408,25
31.686586300279828,27.11134865660179,1369,26
30.665390945248397,93.91219251752383,593,27
29.57731472750607,92.56481795692336,480,28
28.056864646084723,128.01067430371535,260,29
31.175143088227536,22.11756087947009,772,30
29.151692954270914,24.048228056005726,645,31
30.875132935851724,137.1607522988681,237,32
31.059178571742944,88.33089558229756,438,33
24.491870573314518,60.527468472199764,493,34
25.339134318556773,119.99359921709603,339,35
26.07249438831769,148.0813674262188,302,36
29.667833161883127,87.16042803639247,705,37
32.55607222885157,169.00559326007277,348,38
26.43318569591114,34.720745196122245,866,39
29.95425175908722,84.78250898755189,527,40
30.946591934804946,67.33735594554324,553,41
28.086319690561737,14.889289257894063,709,42
27.748419253305517,48.698065886307056,470,43
31.813791330986255,44.22072049385701,626,44
28.51319747075307,231.06122362389783,92,45
29.237798627423167,200.95736317627825,154,46
30.788862655960532,170.1786961315774,271,47
31.32097988423497,42.1862022496422,1135,48
30.76849745817285,67.49822932645093,908,49
29.43040867426858,25.018456772100805,1252,50
28.663651866653574,28.356845258907924,1033,51
30.21515248160656,72.9939039129708,603,52
24.86205346284294,115.67120151820123,252,53
27.481211912778516,157.23183592400062,168,54
28.41625227138416,15.762198354542221,675,55
30.045695620612904,32.774728212574644,642,56
28.907819037024957,58.28611331368082,530,57
26.862362619754336,62.81957202138393,544,58
25.10424280328428,266.96967880925826,78,59
28.86867593157027,67.41453051233424,782,60
