max_temp,rainfall,count,tyme,month
27.681902894377743,80.94439428106051,715,1,1
28.819348318240987,151.6081535711063,752,2,2
28.00023889983744,2.1107215421456402,1310,3,3
33.25624490367897,44.981707095506565,819,4,4
27.71775804320243,98.39294855584728,711,5,5
31.640461913018083,143.82203089347777,525,6,6
27.84899908858132,83.98153074516486,0,7,7
32.806708569016564,168.67609179674426,395,8,8
27.083794691392182,138.08264434515573,58,9,9
30.554423303179618,99.24190856554566,134,10,10
26.377179993184967,120.37252501481277,0,11,11
32.046486065065224,23.1584594398698,1273,12,12
25.647261623334607,31.235252898534014,1248,13,1
30.29773850436355,101.77685096872037,783,14,2
25.000009703411123,72.34407895256012,1249,15,3
28.631524744704066,28.510857192579742,1291,16,4
30.607084531906978,175.0215525635111,1100,17,5
30.48507291132733,162.92583645185135,0,18,6
28.743035387203676,60.33803877015316,827,19,7
29.277341457580956,159.08895733705108,0,20,8
28.522229691807752,119.78412727553595,0,21,9
32.18265956525536,191.31327098550406,1097,22,10
30.881715984217326,73.83815933345605,698,23,11
26.62448751384672,23.586262565467948,522,24,12
30.001107688395884,60.11180793206896,44,25,1
28.116327872397477,63.311349669602535,58,26,2
30.06124571438703,192.4804538144316,91,27,3
33.711632700085794,143.2190587915496,0,28,4
32.035272219996926,98.14655475745278,842,29,5
32.51735907157009,89.49386736896463,197,30,6
28.660397902778104,194.94613060435412,0,31,7
29.401007308604104,72.74528668027797,953,32,8
31.246016764572357,145.55583737030182,0,33,9
30.267121443943484,141.92086400520364,368,34,10
29.746401685657187,182.28263018831007,0,35,11
29.625456137252453,131.27157182483967,591,36,12
30.58651655798683,65.30830127952983,519,37,1
28.708268719505284,27.03744517068609,591,38,2
30.175865845974567,90.32656678624915,693,39,3
26.527220369268683,183.14505993251734,0,40,4
33.308781389853195,106.65596994089748,50,41,5
29.935715597892898,176.51838434502773,987,42,6
32.22524337492888,110.08874097986123,274,43,7
24.02745457426343,105.062590180694,0,44,8
31.138321843707704,93.79698279513133,84,45,9
30.430381378148795,154.62806980367645,183,46,10
28.54895973288672,136.22579658016895,0,47,11
30.783131159537188,120.36206783645068,0,48,12
30.265650196885634,134.39890315887476,226,49,1
27.81330984945337,87.16810589163227,1201,50,2
33.20092611167603,38.62746556452707,868,51,3
27.984719221999992,51.3468071978122,640,52,4
32.98401961852174,186.59128277945004,0,53,5
29.616356025218987,196.77832262887154,523,54,6
27.472636233488334,48.455706397599045,741,55,7
25.847612304011527,36.531917027978444,943,56,8
29.401034075128088,105.37587235507893,225,57,9
28.524727172114797,177.7954802479241,635,58,10
30.454797859962394,149.5006336001288,235,59,11
30.208234848824027,153.29411072237286,578,60,12
