max_temp,rainfall,count,tyme,month
30.83394194764964,131.40532131363472,477,1,1
30.33301791896696,191.85431202250862,740,2,2
25.89784580477217,53.832034562726754,1137,3,3
28.701407371734867,139.9881114186206,871,4,4
28.464425444184315,79.21729638746919,105,5,5
33.68258601249517,90.08982960500815,387,6,6
25.337762088312548,66.48647983280651,174,7,7
29.450006259964635,100.55637090876517,825,8,8
28.789850050325818,57.582176585208636,131,9,9
27.978479708059346,99.85063051983718,66,10,10
31.805581452338647,170.42646637212403,0,11,11
28.41591527821735,150.98087298368446,782,12,12
27.759949103225935,96.74862084310563,145,13,1
29.855619681232106,13.950576517632292,646,14,2
28.85288155221272,74.8558519529551,385,15,3
24.72228710446778,97.88724373122075,364,16,4
29.77410341205576,68.6962029855157,0,17,5
31.84375027562798,44.86624873851869,365,18,6
32.414365431513446,57.939634968819206,0,19,7
28.036235944896294,111.8761072652416,518,20,8
30.276929111307634,75.30536308714996,0,21,9
30.71954230848155,90.46423115105081,1086,22,10
33.05870633888762,196.32258829914866,1034,23,11
32.792562226651114,112.99094255298428,87,24,12
27.722993522308755,80.61822809935313,431,25,1
28.048988625969187,164.23983331530863,980,26,2
27.204697493235166,56.365444911333654,1219,27,3
28.834244128674413,168.46962823197066,0,28,4
30.380186147772754,155.78207663746772,520,29,5
28.52969985009981,77.51975190726989,280,30,6
32.32428544963762,151.2513547197179,680,31,7
26.246049333814295,2.898530384242612,837,32,8
26.91304370973829,75.11585580104051,288,33,9
28.874646473922038,10.639477290347436,651,34,10
31.27710997400537,99.25903441097458,183,35,11
28.73870080607287,151.34850094222776,655,36,12
27.768433876790088,102.19340793155868,1270,37,1
27.87354352681935,20.930620116242423,517,38,2
30.817121811720273,47.00954716950382,134,39,3
28.27041862742707,93.74875002653039,1025,40,4
29.578080352705154,90.94167055765257,295,41,5
31.300938385650525,185.28878017963524,0,42,6
29.18080116859585,154.1665718728747,547,43,7
32.80052052763756,23.129401355325868,1166,44,8
29.592464528726225,41.52967700090928,855,45,9
32.230604449953645,120.74478712229765,901,46,10
32.61663736545689,159.28975271286566,677,47,11
27.545723494046104,30.31254687458318,448,48,12
32.23468074961835,55.642714952864935,1366,49,1
27.10858067012548,118.28483464069332,794,50,2
28.384226535878284,162.5211735530819,20,51,3
28.447504549212752,20.042422383927217,1397,52,4
31.59066118737642,40.34347615677968,0,53,5
27.501569874464113,136.25257808199154,1126,54,6
30.59033807564763,160.92877250070853,364,55,7
30.179954862211133,185.10517392809524,112,56,8
28.85582374426002,198.82689822735617,507,57,9
24.68447148504493,156.90352851310016,871,58,10
30.49161131234554,176.36082238132673,225,59,11
28.61215835463223,179.81626918100926,0,60,12
