max_temp,rainfall,count,tyme
31.282061786606473,207.03632492578788,0,1
30.747429996274807,98.69716031969998,411,2
31.119052733848786,136.6143811863052,1661,3
29.298629011223063,184.12859683510726,585,4
28.588576690769422,197.99999549870455,2124,5
29.52352917743831,58.56527043146334,283,6
30.893613172436382,224.53522258035764,2017,7
31.938798930322257,173.88847089428555,2627,8
30.47939861308912,198.88272611611708,2291,9
28.53607749900437,200.1923048581114,3158,10
29.60144237684578,220.9109587544943,1533,11
27.154189611268947,47.373665659025846,2206,12
30.288715757581585,137.6371302466727,417,13
30.74635718623233,141.7456885830506,1071,14
29.969364767663595,35.574441303503846,1389,15
28.397688655921158,183.71360273711997,456,16
29.28642028387041,45.98710361261174,1161,17
30.885979340749987,77.04829820234522,293,18
24.20322343827891,192.74674745225784,0,19
28.573081925113698,89.64538661808294,1930,20
30.673358013586615,202.88541123364843,2708,21
27.247853190735054,41.33353076867367,2595,22
28.435216518846488,146.71099585472197,512,23
33.647193480051335,62.4042810094575,2538,24
31.721466710432914,34.54930079206553,2059,25
30.23856447839854,6.722388599118226,302,26
31.737248017382186,156.0710186996654,0,27
28.21791789658233,119.98074709802916,3031,28
25.99942397180354,234.8302925466167,3034,29
27.941128959880466,202.9670646728967,930,30
28.003644108646277,123.59094739186278,2904,31
29.726790759422393,116.13253459386186,1681,32
29.86496695241143,106.21293844835103,2538,33
28.038920768727134,168.8955527150777,2496,34
27.648767095263626,16.507861050772426,1756,35
31.097342000081515,182.23537416254308,3205,36
33.31805048663786,186.9639219449909,2884,37
27.714344458736786,174.41266038445536,3035,38
33.52692400207171,122.40202022287787,2688,39
30.18521316424182,72.39072814478072,1816,40
31.0029613651558,96.65308715058518,2442,41
31.093884525025977,228.17663462447342,2097,42
30.898559174507007,89.49551442854468,1426,43
30.544983390786932,22.67804694631124,3680,44
29.978896140872877,110.24475424982586,2154,45
34.264282479613875,36.349669723351624,0,46
31.015024171325514,26.418760154464735,749,47
29.544868943470135,76.55586375202108,2313,48
28.154096416085604,12.616759051718368,804,49
29.945372589371907,223.8870524593051,0,50
30.520067180526077,160.12473023141717,2479,51
30.699215338308527,41.147615198449124,3524,52
27.451517329464505,220.5409107494533,2426,53
28.942251308938893,172.5972849912291,2086,54
25.768345482587055,159.93259343078262,2034,55
28.082955046070516,102.46068731442276,689,56
32.701873387458136,1.429013120292609,1910,57
29.051842117051233,46.39992641523602,2250,58
28.501465378039523,126.0733688836431,55,59
29.30849473249254,236.1058776941622,1799,60
