max_temp,rainfall,count,tyme
25.841572262852953,16.227468062742112,1199,1
25.85931484098297,81.19266310863432,2527,2
26.101657116830864,202.39298657532606,2470,3
29.230602842467835,175.92478325649228,2963,4
29.377406816570222,179.741047655109,2190,5
31.034882511134697,10.951261200903943,301,6
30.981353556308637,213.59520370099162,2788,7
33.38168195182576,127.44055729042498,2015,8
28.034114604785827,101.45074628200808,273,9
28.729479809165962,149.57162260013325,0,10
26.004747110745075,38.24953379133818,3424,11
27.763134656060444,172.83929096741537,720,12
29.917626361275488,40.62822087393973,2223,13
26.019113123495345,52.39065012079757,1524,14
31.93270154175364,180.6606135203012,1617,15
30.56757573470611,233.7481157010968,1035,16
29.968275244038583,148.88222608256703,2591,17
29.955000368695835,97.71533417244734,0,18
27.637172802055566,131.30219537698966,2855,19
24.456906830965508,214.14760320223994,805,20
30.454696503848083,74.62732623405643,0,21
27.22507782130801,104.88275242214178,1012,22
31.6532564786761,186.13669396887838,0,23
27.755594104966203,144.63775970968769,3150,24
26.888277105584553,109.45902970685631,874,25
28.958561978307245,139.09171198364055,2513,26
26.035360512802797,197.92285970338142,0,27
26.71788726918907,45.798319965558974,3372,28
26.878606501554405,129.57909957722237,73,29
25.057633108966346,34.781270911440615,513,30
29.746924888934487,141.05157401928534,1817,31
31.902516396148336,63.1983260148139,3364,32
31.616991723222476,69.17619124446685,3366,33
26.852426568984082,162.03015647478043,190,34
27.012309537093344,234.2270415656011,0,35
31.057769559353645,43.09343334520279,2238,36
29.326706213228995,121.30936229741644,0,37
29.401251843238875,207.0164017734852,3126,38
31.11835171127495,118.28406296576446,846,39
29.412801301399355,171.29451944654892,2815,40
31.03812445180709,159.03587564084305,2604,41
26.276864286862775,163.52348082297465,2987,42
28.94891593601605,234.05078226881466,2583,43
27.470556976312146,116.00448447802805,1648,44
28.713437819286003,81.94411603866837,276,45
29.94690665290572,146.8376369983642,2032,46
27.395343472969593,195.7556691077184,0,47
29.37096210209612,118.86008826190815,1237,48
30.9971624058132,132.4795671160719,2652,49
29.88472340429163,70.3966503410964,2431,50
30.130499778138002,59.099532305764676,1434,51
32.1241885337176,201.9502373021453,2567,52
24.493767279310905,238.9187959036659,1768,53
28.033377288767973,201.0823546582467,2511,54
27.83125252216009,221.58435090863077,2079,55
31.611999553007124,12.538727166560882,2475,56
29.371984676395527,144.20876738093642,0,57
26.502172214547702,34.66314048151351,588,58
24.26713599763545,171.64674547701074,1928,59
29.08758194812473,206.63533014034715,1186,60
