max_temp,rainfall,count,tyme,month
31.74557889966454,17.221934791403932,1270,1,1
33.38228946514682,47.625860844991166,491,2,2
34.46164024033883,210.83509411370704,83,3,3
30.147849794076233,180.67603204978232,0,4,4
28.314515526208048,188.14175797726418,0,5,5
29.11667564504443,130.5993838803337,594,6,6
32.47807415622974,203.93707483057824,0,7,7
27.381422648320193,165.52675512738904,0,8,8
29.219815633072677,46.02567815630813,1112,9,9
28.206582739498508,122.32658600297586,981,10,10
28.108123670937776,36.12107828743498,858,11,11
28.144139116256216,137.5263933457833,629,12,12
27.04799206649348,175.66869177095916,32,13,1
27.48454527762158,150.99563464651501,0,14,2
30.267386008342598,37.24182202772269,809,15,3
30.074242522260207,92.52967341938695,0,16,4
33.58845935942058,187.40860295692647,478,17,5
32.93282165904984,51.18293967510205,151,18,6
28.676291601987487,196.70442696124826,546,19,7
29.325984532062023,67.74598845340518,304,20,8
28.782936304352805,63.18915369384989,629,21,9
28.946791167370424,58.354474103581644,973,22,10
32.45913281447845,55.11210748165942,671,23,11
31.32042392580411,136.4332044801494,797,24,12
32.5309770858473,161.16070356934523,466,25,1
25.946791081380702,65.45582694033669,882,26,2
30.332311315913092,154.48474298348256,713,27,3
29.8882229571435,159.76749318647245,827,28,4
28.257658391458566,191.7961320788341,36,29,5
30.611516347797778,75.28718965172887,0,30,6
26.364216686790204,117.32156493710076,430,31,7
33.66172369029456,146.53634554831717,0,32,8
30.627650465737826,172.16879209860224,0,33,9
27.524365267385605,94.33262071128163,635,34,10
28.6783535566908,191.75088934016708,1104,35,11
26.243126242005893,95.89329361729659,1,36,12
28.18764249687155,112.2673622750657,0,37,1
28.717720705388345,125.09823933584815,1239,38,2
25.74019508261803,63.2177007576927,65,39,3
29.092084274466984,179.91743546511708,0,40,4
34.586779315984536,166.0190761937421,261,41,5
29.749110778791362,6.719414759089837,320,42,6
30.473111440856123,126.72443272549782,0,43,7
28.96213563966477,88.16281894687108,182,44,8
31.922412163110685,177.1917845153763,819,45,9
32.9724475245136,77.07672506081713,44,46,10
30.106415572000046,33.00593765320462,809,47,11
27.387907763188267,89.95846059046298,842,48,12
34.47775578992977,162.85869310452165,938,49,1
32.480948771138735,159.3613535756955,172,50,2
33.96065787684784,158.61948798128032,0,51,3
30.114642823038633,54.53973600230955,947,52,4
26.94459934535118,70.67191382908217,0,53,5
31.413816307439653,152.8373324996083,0,54,6
31.92307106482007,158.31453060352624,390,55,7
29.7896321655385,143.2327427234978,257,56,8
29.33394581751243,97.95772307815685,1102,57,9
28.89176025586658,167.20547219831602,0,58,10
30.905978410582264,67.8500655398756,878,59,11
29.155888833135304,97.12460087313616,53,60,12
