max_temp,rainfall,count,tyme,month
32.10384509718085,26.104279621950795,1392,1,1
32.02388009122607,77.62479490957676,1186,2,2
29.615603907731487,78.73675561124941,920,3,3
27.719403990614758,81.67357927154453,488,4,4
30.11263684927318,88.6613412679545,449,5,5
29.679811087370286,78.60457263303208,218,6,6
30.78525985426462,12.27750226234749,0,7,7
28.40842632706535,53.55655686007814,935,8,8
30.35627245593053,179.50623656731534,771,9,9
30.16293964121367,56.81920045962704,1086,10,10
26.170980947006875,70.80857112096955,979,11,11
30.28003784776865,84.03108021188541,938,12,12
32.2397621426244,16.99411597007699,727,13,1
26.734127240563318,80.27348728174312,330,14,2
32.52312200473358,51.73395029018444,876,15,3
28.967059652966586,38.04153090120057,1125,16,4
29.105008993989713,142.21946118042538,1080,17,5
28.659415720862764,136.78435855228068,0,18,6
25.340518625389606,6.714279292876753,836,19,7
30.42330020730619,192.68798539315844,774,20,8
31.305728929440036,84.07962051017584,618,21,9
29.460321752464445,109.34967765529646,281,22,10
28.821764670296226,6.296544330039552,1390,23,11
29.942061852817453,62.17396826114671,117,24,12
31.078925218309372,151.33487659577065,338,25,1
27.681159777135345,188.42520917553733,417,26,2
27.700439990534846,155.62679581556876,0,27,3
25.975468372902963,46.6828077702108,983,28,4
33.812437467593405,38.670914695570616,106,29,5
28.99592215134487,112.95393593380373,837,30,6
28.81862912612181,152.8828593450892,785,31,7
28.779920180351056,80.92883400079472,302,32,8
28.257001813734405,13.32399349887487,101,33,9
31.219327699671865,42.084774719030705,331,34,10
28.299610884886455,3.6635855374031365,1100,35,11
29.682059784848192,47.829706550786106,1171,36,12
27.593341613178584,72.42254682252911,504,37,1
27.8082178251487,69.96646179590168,65,38,2
31.22386083531815,115.84004296144369,507,39,3
27.81487526200836,107.00473701404869,339,40,4
29.82844752175796,121.22016926519933,394,41,5
32.25845104212579,25.689497067076566,1222,42,6
28.95916646596689,142.75639084405177,971,43,7
32.40229155069717,156.78412829138983,441,44,8
28.70478429210902,130.76597885602123,298,45,9
33.589724335443684,97.75328322442942,330,46,10
29.86932070207428,38.91904308601134,391,47,11
28.777227645957776,135.15126431056376,330,48,12
29.8529301117721,175.63513609959728,0,49,1
29.452913966845646,195.77875639727014,0,50,2
30.36468297552013,100.5012920345618,463,51,3
28.63403263931201,190.9071243995809,90,52,4
29.388987909192203,18.803989820532017,594,53,5
27.4919583542761,109.79313867539645,963,54,6
31.265582106027637,101.68430593836774,254,55,7
31.614734780304552,45.41234307692493,626,56,8
28.047337638169985,41.79507779272551,394,57,9
27.86642166950234,176.86188753146345,157,58,10
29.21234648714546,78.9533581263187,877,59,11
31.641679640071626,208.2197898292626,893,60,12
