max_temp,rainfall,count,tyme,month
28.3790524115999,180.3422856489123,0,1,1
30.771865603516144,27.11353915641731,1483,2,2
29.59357055525912,163.2096687201006,0,3,3
27.463113824632458,137.5089234730551,552,4,4
29.268214889800763,79.11470429851963,163,5,5
29.94422299143805,15.744148346439857,807,6,6
28.167110388126137,178.61580983012155,987,7,7
25.75572071129142,62.34755923403401,710,8,8
30.967072551277752,74.04896071312024,986,9,9
30.402974371664808,64.04146311612142,119,10,10
28.789514430807536,184.5841299407038,229,11,11
28.521270377931867,161.65171599694733,615,12,12
24.874929828860616,45.64978569012016,1493,13,1
30.011549196064333,84.55676436308326,649,14,2
32.17156103554761,199.91792055099177,0,15,3
28.37013240416555,73.04676117617893,0,16,4
27.317605294888185,105.85294099979636,454,17,5
29.053770075106687,175.42711304825636,843,18,6
28.699634356319415,61.42263653129274,164,19,7
31.16217277839221,182.98239389206094,163,20,8
25.226550201866782,168.82823370604623,0,21,9
28.921599878284265,141.56257456381135,0,22,10
32.04244991666059,43.105307202955856,310,23,11
28.815004251201188,161.11271039518624,139,24,12
28.919908492726154,157.36091794870455,513,25,1
26.791310617523823,83.35762253206741,7,26,2
28.014837155011797,122.8452265620749,355,27,3
26.843740733828675,92.54098491481608,0,28,4
30.580377652955992,94.39296098195203,0,29,5
31.650494575646146,131.61697544221423,327,30,6
29.97201661085502,183.56743196290847,806,31,7
29.46164614424183,197.76881027856192,205,32,8
28.122906030599427,127.12564883846736,236,33,9
30.259093879298124,183.00791011888936,545,34,10
29.639226444901144,153.3796952051395,205,35,11
27.85546657473099,112.2021408481688,409,36,12
27.965996995337807,41.304006644516775,378,37,1
29.642609132269605,135.89810891914217,573,38,2
34.013984746136906,112.9068380501138,800,39,3
29.48089484494032,186.2313140436568,0,40,4
31.653300675662706,120.67246200092194,0,41,5
26.6563747877996,177.60947588534927,840,42,6
30.842690969360454,188.68555593469088,379,43,7
32.108977708566634,169.9128321883273,999,44,8
28.763602052518383,169.16500127203383,834,45,9
24.478744812839956,173.96327973476093,951,46,10
27.145879101976604,147.25533535476652,287,47,11
28.12025463127206,12.029957008800501,1619,48,12
29.31597917276427,113.69319862657237,385,49,1
29.395329226180625,176.51635528347683,6,50,2
29.10448983876804,123.45707254654526,0,51,3
29.626100884943753,16.67402981997921,56,52,4
32.62974223666978,195.1733028164519,318,53,5
29.680799033639303,8.602611315368947,313,54,6
30.678517468653965,129.6622805567904,581,55,7
26.36602998394251,140.5109707122487,734,56,8
29.1152006491227,154.0807258225032,450,57,9
27.58286881820382,91.47515915840953,885,58,10
32.362799555576515,83.07365323338709,146,59,11
31.626446660771766,120.0501916368959,178,60,12
