max_temp,rainfall,count,tyme,month
31.025716146305744,19.243549763188227,565,1,1
29.966736590105306,149.62773937228548,589,2,2
28.76289493290222,156.67288669123158,179,3,3
28.00802873920397,180.36852803306098,0,4,4
31.32868868437068,204.67179189147387,369,5,5
31.31028158391123,166.75815088544203,657,6,6
30.059826661452057,10.493501312951196,954,7,7
26.214997414986364,112.87991425898507,195,8,8
31.95210073201292,33.50362372648339,645,9,9
25.236837280110173,59.12782466374684,1117,10,10
27.209072731603563,118.15198455071169,874,11,11
27.82371405043884,116.2051203801811,1120,12,12
24.216648062663413,182.20111156979024,0,13,1
31.277042983274402,87.21417554218732,210,14,2
27.491432075366394,31.591228019096874,534,15,3
31.559934901799537,122.14930540146494,1108,16,4
30.7666048813917,142.75967523495297,713,17,5
29.472536480613773,115.52459645710489,553,18,6
27.60018090511091,65.95358082323678,782,19,7
33.02377181829734,175.5518913555808,778,20,8
27.46429364837905,121.28037588061576,0,21,9
28.86595808213378,79.6018726775059,1020,22,10
28.604466466162616,125.00078997053268,552,23,11
31.657680660593066,155.3075695405406,477,24,12
25.98539704410265,49.66769142259858,453,25,1
24.2464571093377,77.51226216504429,221,26,2
29.160124109530127,22.057951316600224,780,27,3
27.880655439557415,85.22454253197797,38,28,4
28.427305056558257,128.14491737390307,230,29,5
26.402821620860024,43.07435398840696,0,30,6
27.756533473501175,151.73679872454383,575,31,7
32.49383024668464,92.12211605028511,380,32,8
29.147074177042334,166.05177614871005,749,33,9
26.785685596348188,16.79013454982571,1310,34,10
30.03371472554554,17.019657203518456,184,35,11
28.96330727641867,110.62248808955908,1093,36,12
27.697406021865433,179.34553147263262,0,37,1
31.679354687578606,66.92440329469906,293,38,2
28.499667131409083,173.64498556257323,1080,39,3
27.803780374827458,32.09851952427371,745,40,4
30.797167946228278,66.86748786900026,973,41,5
29.759142556988216,147.41725874410827,670,42,6
29.338683128927123,46.906175533897176,622,43,7
27.596146081871222,53.01956853964356,1098,44,8
29.334387331101347,48.48002643696664,781,45,9
29.164621002962846,121.90711084782464,998,46,10
31.824378257531425,77.87837849503562,652,47,11
27.707905938452722,170.37980518896586,69,48,12
31.03253205004521,62.78046641071795,241,49,1
31.338734800148657,126.20147480980384,0,50,2
32.87383376430371,114.72739678463273,0,51,3
32.5246174842239,100.87684962306193,0,52,4
32.217266175686945,170.20506274969512,298,53,5
30.03440700312494,24.703156823739803,1167,54,6
28.896205065338393,62.71906936595711,0,55,7
29.940840152987725,49.29235968424409,865,56,8
26.35393466398633,136.7198881444105,66,57,9
29.432405554037985,109.39640715505172,589,58,10
31.90342946525523,197.61359116608662,259,59,11
30.2048022707709,117.03432817784227,17,60,12
