max_temp,rainfall,count,tyme
26.74183497932001,38.074064457045125,1015,1
28.34992878827348,137.11927808043995,1446,2
31.000668864037376,141.5756667867085,2690,3
30.122715150077685,200.9895385435256,2363,4
31.53885531142203,206.07847099686626,2587,5
28.05842788559638,50.476032269397784,690,6
27.849594497887622,221.9524651899475,117,7
29.505149613764065,138.3511397334859,2502,8
28.639875469200668,111.28913414228583,1308,9
28.658247572469126,162.18307497279068,2636,10
30.981083860736497,161.13006895405618,0,11
31.42914526723816,12.515872220399785,355,12
33.41469204129088,197.32388142067555,2906,13
29.434900029960392,235.73027460966773,0,14
28.504062493804266,140.9431559404203,2434,15
30.830714507686793,176.28579767006613,395,16
27.271521392179665,49.9835222469866,1999,17
29.062916004408894,163.7191461272268,0,18
29.68271346779529,24.648984161325018,3152,19
29.838240449126836,182.29490050799313,376,20
30.100560760943395,155.17355827463143,846,21
29.088915757037142,234.62623617989527,92,22
30.972819172906835,35.39064202826562,2832,23
30.439858541365886,137.71793691113618,2574,24
29.942506956972515,105.6296278174226,0,25
27.658748406988185,60.934505803293376,1757,26
27.43721406252716,32.95089154726908,900,27
26.49307626265137,106.69347508927851,510,28
29.978549599812286,135.75126464476284,2212,29
33.471834975263334,217.66933670840842,344,30
29.038202709105033,61.249830490012044,404,31
29.462930252474077,163.01876698409794,1178,32
31.907251839518622,50.558257274926255,2809,33
30.35443812244683,188.80588311806088,1875,34
27.56278562769478,221.87473435281885,0,35
27.09753894229446,126.94499849865159,0,36
29.406828430315898,54.68644178783384,537,37
30.739962841873204,32.22563215070264,1464,38
27.61401166060287,101.5162103324555,1842,39
28.576790682105727,201.2103471925924,3085,40
29.291965453455624,16.1905310931729,3274,41
29.69477456213407,161.04941629221372,629,42
29.121954085008696,97.60275178149041,867,43
30.764816474762828,151.85689868904421,2662,44
30.906566059650842,224.5188574858393,1468,45
33.495202826640224,72.31026429238895,3271,46
31.74431513816999,170.75998259697764,2265,47
27.648680077705574,63.08836596472473,139,48
30.27052272164745,193.12573875789622,965,49
32.07140056447026,79.7652410101824,2648,50
28.08506814390727,137.57598845004287,3107,51
33.400912488056555,125.13926420699961,1672,52
32.05867893890143,130.08828245752196,748,53
31.10680462335133,192.6199446693867,3131,54
30.51912609967011,207.57918917465997,0,55
29.185780978902933,16.37358932685286,1581,56
30.21449572138979,135.97062095146717,1831,57
31.0932067887586,77.4303724910165,1647,58
27.57874354260606,54.88019635948063,2341,59
33.02344527071829,114.39304070259007,0,60
