max_temp,rainfall,count,tyme
26.41375367519911,89.73142342378252,579,1
30.413439868919426,60.39320568578754,892,2
28.756127535481387,233.29292458420878,127,3
31.09977932724546,164.88810755358668,237,4
29.053408105579955,45.37927060716852,600,5
30.34799193418578,232.18469874329836,89,6
28.1318166332227,246.65195631867832,67,7
25.66779483330285,207.09843975857945,92,8
31.18617153177286,166.74465110303026,213,9
30.698215490032624,134.45669416196256,340,10
27.316759959035288,51.80240543612236,771,11
28.540905636327906,88.39905831810243,636,12
28.14401787159691,23.954549823287365,1217,13
26.9959053312821,216.41954511157047,157,14
26.11813459357173,97.1803133774611,433,15
31.211678229433765,224.92218631768367,132,16
31.858087884871782,174.17403220921142,190,17
30.635506637464026,41.185322532063246,610,18
26.142339037907483,225.89691693742532,75,19
28.286255808059106,131.71857647445722,228,20
29.48202666677514,191.59713040180452,149,21
31.68915202420839,12.428695815865723,1206,22
28.474793436997874,176.27163508964588,237,23
28.86251869898433,212.15461802423042,189,24
30.209406660214036,130.58281404417585,465,25
27.66019657355051,159.2241204023981,290,26
29.675959278436807,76.45080239112876,637,27
28.09930165059987,31.851585702841987,775,28
25.59353891938548,233.91295020258266,75,29
24.70151343037508,79.73639423999549,309,30
30.30127586743946,159.08928204983596,180,31
27.874850489142403,123.14919227971896,243,32
30.581308029881697,56.045118994797086,620,33
25.8623741631786,218.18533764182718,116,34
28.777639514242587,25.61361903744733,1075,35
29.079411233841967,218.1963690960376,179,36
29.088762923274462,172.76479263808153,287,37
28.317997435927218,203.87754100081702,191,38
29.235462118551833,169.03448081335875,248,39
29.11387224977627,61.366771918424796,607,40
30.603052756328992,192.68844225897612,149,41
27.644317880714798,143.13180750882003,191,42
25.98622452125587,72.95985014052269,340,43
27.51361700371267,227.22301239845683,82,44
31.31399151837501,197.99179290742524,157,45
30.064152071475363,35.92743333971355,877,46
28.15485062412104,70.56402475067655,667,47
31.76544482403783,5.182507970385515,1711,48
28.776934035755346,64.67122255660084,839,49
27.53533526299741,206.8055519276365,179,50
27.063982455886823,120.49587806272018,361,51
31.98631770515412,200.25203257074654,173,52
26.036803779572153,255.3486812231234,63,53
25.38509695123493,63.18508317924741,374,54
23.092994944224902,64.48771072538263,322,55
26.064848544975852,185.61950127153665,118,56
31.430540875732458,0.0,1134,57
30.633583066354362,205.52906402045988,166,58
27.269921731689756,226.7809083764126,134,59
29.70321124363722,174.4352917000972,284,60
