max_temp,rainfall,count,tyme
34.182573467314164,194.91354047223365,2870,1
27.465156448418163,179.47766055683394,1043,2
27.959971483339665,14.305953034831184,1593,3
31.368989830520093,100.30513003247063,1059,4
24.95929078534118,73.14272021298837,1263,5
32.25334712410968,207.19498276774925,1779,6
31.62820080182888,28.982409328897226,3062,7
29.813061910939663,155.49933982611188,1953,8
30.43335533292311,131.57761317610183,667,9
29.441448514930663,167.16325047806882,2128,10
28.9390695505746,90.95981465557034,238,11
26.752075741428143,25.301523742020194,2377,12
27.109512985904644,196.87938047953378,0,13
26.428236235562956,158.75014096375952,1996,14
32.44655579800605,227.3294357350626,2675,15
29.453946965712518,113.19592235521458,1112,16
29.093190516443542,106.71969408685206,1926,17
28.07511933618378,147.033482175681,220,18
32.744147956421614,77.82082063390874,2937,19
26.744670910055877,140.76599104568174,66,20
33.52466080026043,144.2747285814441,2644,21
30.902643817218188,181.28327465342028,1900,22
30.61399891802312,203.73793336146952,2888,23
29.609367570987498,36.93869988005018,833,24
29.0230987656259,185.17933911803524,2783,25
28.962535643763864,87.40413297112838,2328,26
30.09189958374685,122.76241552960639,2506,27
31.66437799957158,20.816085371684423,565,28
30.34590680557113,222.15631931631654,0,29
28.001541208126117,241.40149057722695,1410,30
31.147258743978263,78.67316533130725,1134,31
31.396445381112084,127.30078108392448,1147,32
29.973674230187708,22.76584824020273,2866,33
27.72371362074196,132.3153905251217,1068,34
27.004073762087717,175.0158752289198,1288,35
27.311802739273098,27.767363351540055,303,36
33.01194834459738,67.51792845275011,1761,37
28.00517010607569,39.16554375591711,558,38
30.81291792477974,206.23364221630933,1695,39
30.670866972412675,199.01937352480223,2136,40
29.751813245481085,95.07093312273363,2564,41
31.610376753018414,112.556568337459,3260,42
28.577768395337095,40.27303619214457,1376,43
29.692142743360026,181.81027837121542,0,44
28.751347190792263,232.0990286147586,1719,45
29.118234114625537,236.18332287846135,1426,46
28.433772090817445,189.32153655850277,670,47
33.104126856022944,120.041658247826,1146,48
30.724820191769084,214.1188887122527,2065,49
32.195239459601964,136.73889435599364,939,50
28.901269528846147,238.93719696754127,2551,51
28.585627911728082,129.0107447082053,2819,52
28.824523326025723,151.79828045111455,1324,53
27.670684394955448,135.9988076093686,1022,54
32.03565200337859,91.92876776593064,1794,55
28.593457095438307,175.8503328992299,829,56
27.898614317575976,28.036573728774016,753,57
32.80845035390545,110.76511136226608,946,58
27.36395158344108,49.46319924527067,0,59
30.71895561863261,42.76652659495675,2996,60
