max_temp,rainfall,count,tyme,month
31.41449531838695,194.35984672142195,0,1,1
28.535785417611773,166.08762083754957,1052,2,2
28.70932558255298,63.84477029856544,492,3,3
28.249484769611627,128.56841019227744,539,4,4
30.794018070353548,125.01655317811992,570,5,5
27.904274772184245,80.34614210282221,342,6,6
28.093070373724796,163.0201730276974,43,7,7
31.070407968425197,149.84122199040192,627,8,8
29.131302751588283,68.1214609100405,666,9,9
30.292643768423954,157.07203893731983,0,10,10
30.343712366201224,59.72593306372845,710,11,11
29.67348974378293,160.02152674823395,1122,12,12
31.124185744207413,172.2921543978393,348,13,1
29.49294423263105,132.48821175888563,809,14,2
28.93533438522819,22.985276883725923,789,15,3
26.337552936128706,47.64508133047265,216,16,4
30.775666372518494,184.75026336313135,824,17,5
31.832477583574317,192.1816784891144,0,18,6
30.09714345185041,138.03499801263595,856,19,7
29.6827312804191,100.340815553782,288,20,8
30.177422606197748,17.05649138733409,803,21,9
28.185672489752054,85.91641389863092,1052,22,10
24.472120247086195,126.7997963697824,1087,23,11
30.216542664476123,90.82857121303255,1031,24,12
22.847321715310038,175.99827990622344,0,25,1
28.296990790911327,95.67644545401464,954,26,2
26.718620291267598,0.9495639307862476,1421,27,3
27.839675866427086,179.4344034862883,374,28,4
33.6882763733732,167.17011422711366,732,29,5
30.66749416701026,78.20095876748252,0,30,6
27.613790690068882,187.90826573691854,634,31,7
25.77303117719672,27.459414635674833,213,32,8
28.213143439205872,96.04384023733334,224,33,9
29.1161170482755,16.713694868466774,1393,34,10
30.88952452391284,43.2864812972663,1125,35,11
26.818887588793373,76.05829997450724,1228,36,12
25.744928255079245,5.160958002596487,1384,37,1
30.13962629649904,114.480861138351,924,38,2
28.852874213058954,20.77499261020712,475,39,3
30.197556883990853,73.42366605392144,697,40,4
27.761090242319117,170.5978555695569,0,41,5
30.202255423046978,30.22208873543719,901,42,6
32.347772045243296,188.1294714700472,178,43,7
26.91656742750164,85.80238987529881,228,44,8
28.478232994037935,194.05000692679928,605,45,9
27.197535427553447,27.33535407710077,894,46,10
29.82312442618561,77.91037645244222,1110,47,11
29.87491651302507,43.630593527671834,1152,48,12
31.02766149272767,35.26010748412735,309,49,1
33.674188541931905,182.47487593428087,678,50,2
28.71203534053561,129.07812796468423,311,51,3
26.71201840627694,191.13670253882714,599,52,4
30.55505957746653,15.008896022904779,645,53,5
29.63057239771918,175.67530519513898,941,54,6
31.967210462561386,202.95802525417537,0,55,7
25.903647343858786,137.90570624188163,0,56,8
28.23699670475977,144.3798274092509,838,57,9
29.568651053200842,77.32150651705768,886,58,10
31.2776445368239,161.57300358052476,375,59,11
33.93745708043451,174.19276824761621,967,60,12
