max_temp,rainfall,count,tyme
30.41913369508095,85.77664297802666,766,1
29.723174518875005,88.5750993511785,696,2
28.690739095244453,80.74590286253934,626,3
31.637854797392304,78.28840159934163,618,4
30.73160611181171,182.22797867867342,174,5
27.23200289073762,96.73869251908863,294,6
24.799228222894588,161.46197197074818,126,7
26.749805926012677,176.5571106570937,125,8
27.752170046615916,177.91339706757395,149,9
30.755288864650215,92.44099524106338,483,10
29.87768525464444,179.34326165396317,236,11
31.45131390443935,78.42058839641442,814,12
31.460688496530402,197.76794413049714,262,13
30.934002277385932,168.46052808926385,332,14
28.194491833861072,50.3227999691664,831,15
29.761619409845224,127.15597191294349,344,16
31.643377293339384,210.78154256621988,136,17
27.093563477287645,148.29043238215556,174,18
30.339093346824008,230.81775804412794,85,19
25.15479147106264,125.57751496489578,192,20
28.383148678294795,88.47320430352255,374,21
26.097608483741695,96.08963389131131,369,22
27.537327953123572,29.736589967119507,939,23
29.53278532303346,83.84356927814424,700,24
30.94523808514703,167.43755626459898,347,25
27.073818438540826,157.07729297059961,305,26
29.29439993809457,216.79520765448916,166,27
29.17900438132149,109.42866714764958,400,28
27.792722177062295,167.00193029372053,174,29
28.888290617899617,235.18009268767528,78,30
27.140949520541938,256.96226184938075,56,31
30.31212295679275,7.771808565972869,809,32
29.121302676490245,88.45880674635463,386,33
27.58270414897933,123.78676581835502,301,34
29.438171730810616,105.10972776190465,484,35
26.807374452459303,120.41553567429935,426,36
26.416055450510832,204.4172714384648,190,37
29.42495346764956,35.01978336754808,1171,38
27.45334846322659,106.7593043717223,453,39
31.180693839585253,191.17905554149007,197,40
28.609587526988026,238.80945251815012,88,41
27.353327576429542,162.7236854239809,153,42
29.769100696530906,115.13615276570144,261,43
27.339723624241067,229.22042325471082,77,44
28.76784366594472,191.00216732747788,137,45
28.223986965775573,98.87124855141872,400,46
26.966984206306154,236.0245797408094,116,47
30.389287032036346,153.5588679761887,366,48
28.58424390805485,97.14457275841164,626,49
27.149846508908713,238.92541475759901,134,50
28.722229439543845,45.79710379561114,890,51
27.68175565867991,159.57745782856318,225,52
32.08287522272497,44.154232435546675,734,53
29.2106712723155,193.88596883446627,122,54
24.9368320902403,183.04976289645242,104,55
23.607474740351222,128.76436636226074,172,56
26.739594168178606,215.23154548505312,97,57
30.44742250528197,63.8420802608113,636,58
29.192716982578936,136.1531946997997,353,59
28.926364399931263,138.69989538502307,395,60
