max_temp,rainfall,count,tyme,month
29.788717101280984,36.0134571735406,971,1,1
27.62455843145161,168.27199778951748,882,2,2
28.419590531021427,9.528386683373675,278,3,3
27.899580647574858,155.43299382287174,240,4,4
34.342749263752374,128.21285358695872,208,5,5
27.12228111565456,119.16408893583693,319,6,6
27.92168870272316,183.20471752988942,432,7,7
28.379314162398583,5.069532070146856,682,8,8
29.93071695549066,124.09427147871722,0,9,9
30.910789719354952,157.64210807300122,229,10,10
33.196561936826356,173.79197205325528,290,11,11
31.273291196935293,63.79950034703814,0,12,12
30.409924635570317,124.36633266283849,767,13,1
28.036175419285325,129.7002380204777,323,14,2
28.852468241845912,47.200498122746275,768,15,3
31.22268560744216,65.25719335626441,1043,16,4
30.412129193566468,162.26851135533624,0,17,5
30.209211215680877,62.509404303384784,149,18,6
29.024850506606843,102.14014562255238,922,19,7
28.147202557494875,16.037440476444623,773,20,8
30.980265374380537,69.78267442749006,629,21,9
31.611634656291084,20.97825636427958,136,22,10
27.95071177681634,74.3954659147609,366,23,11
28.190950691763508,73.0548055832581,0,24,12
28.865338405304783,3.8797581212051497,1689,25,1
31.31561410025367,53.25189214296337,454,26,2
28.616500287306987,194.76612800293952,1045,27,3
30.471891591454106,50.89140058053481,47,28,4
32.45766050995757,206.85754306672607,1095,29,5
26.17468205681891,85.94615890885797,998,30,6
32.95284573068568,49.18346956190793,114,31,7
29.45604233039759,44.23430437367776,386,32,8
30.223017952819873,59.07815423971535,772,33,9
26.98247312369091,104.8749129564335,866,34,10
29.504627379206806,163.65681366893236,0,35,11
31.82212853022669,27.997069347749864,1230,36,12
27.696303497175833,86.74773474713878,563,37,1
34.3408930714866,180.5249255313115,0,38,2
28.08379969255469,179.39330505995326,0,39,3
31.074702784964316,48.700954044642316,406,40,4
24.36103860279717,131.042607433257,0,41,5
31.898890330653774,173.72154265912613,274,42,6
30.883421253881156,98.31807146876221,835,43,7
30.009606994028612,81.04979063961588,0,44,8
28.824585142388862,104.39450654864463,730,45,9
31.679840157050556,100.03559846487175,0,46,10
24.004168345856165,18.985245641399022,466,47,11
27.265199262738932,28.9874105125274,1060,48,12
27.71216062723333,174.25855529646546,0,49,1
28.058713509430582,149.79493679060712,645,50,2
27.3428779772903,117.76131065491579,569,51,3
31.798656425558143,205.19515913038376,0,52,4
29.619006012755104,84.6223156059163,0,53,5
31.140108256799024,127.35118381632276,0,54,6
28.198030617912774,160.55992482408354,584,55,7
30.174941005208737,87.18368098074052,91,56,8
26.996641959394164,126.9084499494399,773,57,9
30.559631128939085,76.06522108798151,917,58,10
27.751753082457963,3.4425071253982296,1267,59,11
26.427310755791694,59.78650942117745,1200,60,12
