max_temp,rainfall,count,tyme
29.23145245223883,8.245358494213782,2853,1
30.149983890023663,37.95450533425921,3,2
25.98953107407584,156.6574130521425,1254,3
26.154617582591015,161.91185689881908,0,4
29.169947858674668,89.12054451088656,2871,5
26.21127430448996,133.41544989756335,2102,6
28.07678475157096,112.73273777876366,0,7
27.763457019131604,184.79468402867099,2696,8
25.833680989410357,142.69771542682645,2420,9
29.283774932389505,15.41339583437101,3176,10
30.547552828553254,234.82482472119557,1795,11
28.693062107743902,166.7081460954427,1362,12
29.43166755396668,220.87164816074932,2188,13
29.813174515041858,66.39064036620978,3033,14
30.262341503106352,138.51635782091859,828,15
28.196737734660115,68.86871125033574,57,16
32.25558238782098,180.83401760096103,1788,17
28.459766158236967,160.24251234218787,0,18
28.32149519944729,20.290185179043384,2344,19
32.683441489928285,233.65326405483208,218,20
31.995735692475726,28.111699731243853,3042,21
28.354716529654553,117.74057611716452,2917,22
30.55919587757218,49.07603883487792,249,23
27.93479690984107,117.91938787674476,2804,24
30.36822628117128,193.1538462044315,646,25
29.884997815791483,75.08499466104797,3027,26
28.54543965089479,93.5228823904344,1068,27
32.08951684373351,230.5449700042593,284,28
28.270539544888706,181.70152323287556,2611,29
28.400819653367932,23.690194765639035,377,30
28.44973151061522,64.26357310519279,1028,31
32.340917708329954,196.5123716191477,1495,32
32.56092209659999,97.99693449683511,2434,33
28.612980981808725,116.12272157283223,2362,34
30.249753564288376,126.33147435706422,2156,35
29.101306343591407,108.00736655478636,420,36
33.43567723521117,80.86475062603094,2326,37
28.602706803584606,163.77314062960102,180,38
27.757563612157686,63.24590131643073,3126,39
28.32832256290644,44.81154157143293,475,40
29.164623746318416,140.7732311696173,1140,41
24.903240676491702,241.6464345290936,2068,42
32.66771518084116,30.40069695835716,1866,43
30.126476007617352,125.75973435155097,3052,44
29.588525692408442,37.76124304692111,2378,45
30.556286150020796,167.85648720330244,14,46
30.839362975826127,36.206897600241795,1161,47
28.638600436807916,139.1203315390153,1851,48
30.72110666351764,133.71547343851205,916,49
30.37774316015404,108.09349207222172,3233,50
26.526291555890474,77.48950626905787,553,51
27.789128294669926,168.91656908420856,0,52
29.506562104147743,163.4660152352629,3011,53
30.650986511958074,25.32568730474034,2660,54
28.759765231880625,151.29854559684577,944,55
30.59732918456078,40.974770383231636,1011,56
29.0409206389132,101.6476380563729,2148,57
31.53608536233584,190.4984487465632,240,58
30.282150755171063,131.9619456968044,1195,59
30.29742785028669,184.75679548995248,0,60
