max_temp,rainfall,count,tyme
28.456123400878752,198.22671115369997,228,1
31.25864749335292,160.7057137033965,360,2
27.407823474982177,98.20304856825368,480,3
30.50621393331852,71.08359003875385,607,4
23.673015146956047,54.17850556826733,421,5
29.247016569176168,228.7612691650746,86,6
29.098987599856606,102.2855796164684,284,7
25.596888668240787,251.0090675291182,56,8
29.89934044584692,91.50779495431948,400,9
30.283533500540763,217.54743390569485,142,10
26.33443507148889,123.86811897753779,354,11
29.514393211585855,115.5565616700689,521,12
26.817688917483775,72.9000660314543,733,13
28.201237907283176,214.27654556707475,183,14
28.560953537605016,222.18341467945692,148,15
27.985689018415876,220.65113711701864,120,16
29.669805664759075,116.52199876557904,307,17
28.275488161037025,144.4828303928997,187,18
29.301347672594254,70.822912045441,391,19
26.312326211756545,173.01589763666357,129,20
29.26420978128129,88.9161936044926,396,21
27.98391435131916,14.83353225249617,950,22
31.358758369699082,195.3282672038971,226,23
30.247670156294667,94.23552563600876,670,24
29.199837758907563,58.19312939978263,956,25
24.656184509678756,203.59021709803017,170,26
28.422861659781844,28.16262755057231,1022,27
28.936449511579315,9.35026764993708,1044,28
31.50078631943476,76.26695927132957,503,29
29.332853372350847,98.04299200046879,313,30
29.356436946253474,125.99300883884098,228,31
28.118275650843543,14.49578815134177,684,32
27.399370335230476,242.0643935150274,78,33
26.50800442016882,50.981291993345636,613,34
27.34353950964438,80.9618878393351,576,35
25.12224789903275,66.3231295576966,684,36
31.023930074059503,171.31710957724476,337,37
28.654582196148215,68.57298332316472,798,38
29.066904963588435,103.98921467773111,495,39
26.384714532241404,34.35341147686268,714,40
26.785231317006126,190.5401874875983,126,41
28.328922825124334,79.11775166681971,360,42
27.78227371125387,101.28019974711054,267,43
23.296465344812322,228.51936574227938,63,44
30.523465793670148,67.71982080585559,524,45
29.29140760704091,237.4023614511825,109,46
31.159441850681954,189.19978211605877,235,47
29.202168205966483,152.17123640717267,354,48
26.468630960226722,241.58019068071195,133,49
28.922828495556587,61.59721400454636,864,50
27.307879928759114,72.13933586357166,621,51
26.06297518388606,63.51117815241151,524,52
26.577845305452307,217.45822934188283,96,53
28.203854573044538,23.83367805788145,625,54
28.520793865790534,242.0807935690791,67,55
28.342671511260946,84.98950581431413,341,56
30.093318288042312,102.69340251029354,359,57
26.835854303544934,233.4746954564271,101,58
29.054654977098547,118.94589791113977,428,59
28.868641877261307,26.397631811566868,1232,60
