max_temp,rainfall,count,tyme
24.30824775065675,184.12785891493155,205,1
28.865660002620317,237.60530591559024,148,2
29.97100571301368,9.980431244081004,1357,3
31.36608942871732,187.66666687801052,208,4
29.29583631478495,120.98741752374403,305,5
28.80433634541651,105.78265562164304,301,6
28.841679655235495,192.60420045035016,117,7
25.19848861639295,109.17706907012364,232,8
31.202992243528243,186.56586963540013,163,9
29.56268588624528,97.59805884378346,429,10
30.34164877386933,94.34938417879272,552,11
29.137148084980144,99.3417665287381,569,12
27.418045730923737,38.05394951462295,1032,13
29.45260322546775,35.07849130851595,1152,14
28.708798033375224,202.48279006057817,184,15
25.768626855341495,76.03619424872562,479,16
27.97269165554268,145.35490237694353,224,17
29.745820298530905,116.64080158138748,282,18
25.40760205052703,52.287060089788,401,19
30.711159883601923,24.010483551407575,711,20
30.39213844696598,103.47657404097326,353,21
26.086311643972923,63.43202519030336,507,22
25.266775650715974,177.23207292184344,188,23
31.2004265605467,25.988602666561547,1316,24
28.86728282456947,228.24486675086493,167,25
26.172029018619885,47.30714223461548,865,26
29.709118735881773,216.6603472835544,168,27
28.880431166761927,238.87035390941955,108,28
30.404730598952078,38.38605339898137,734,29
27.23173187155259,64.20982428557517,419,30
29.0026900618613,16.70409275031779,685,31
28.147413283287232,135.97619283751862,206,32
32.061503235059035,86.71616772874201,457,33
29.76775854240424,31.57511973791759,836,34
30.864801895847428,42.038729179179576,952,35
27.935838480378195,189.61989717528598,218,36
29.95731345790943,202.68163340469226,225,37
30.82762260976499,5.60120102792645,1654,38
26.417777382312636,98.43813892491443,469,39
27.61559818359957,34.508481804153874,797,40
31.74109647693427,154.90537598283032,245,41
29.556991905087624,145.81709597388203,208,42
29.714674042394304,6.1865618233417194,789,43
32.79583730577553,75.34102221067106,472,44
31.074951129107845,103.13451172904604,370,45
29.338930864183425,106.07708241957732,390,46
31.403311564489464,203.0893907738231,195,47
31.218047497337775,213.33885177076894,204,48
26.02344140224246,256.8318454861035,106,49
28.99516729669392,148.09552329371894,362,50
27.015115456621114,24.43129144396019,1012,51
28.825797910262043,171.43006233921187,213,52
26.648434585876817,200.30414706032735,121,53
28.283121376259217,96.14368313510596,322,54
29.494345289557767,184.02441323116534,131,55
27.005801413884612,247.60199328073094,63,56
30.304285478523134,234.77090962325957,95,57
28.67496081462973,173.054639893611,194,58
29.579970697732943,81.8278040059004,602,59
32.76689356770118,0.0,1844,60
