max_temp,rainfall,count,tyme,month
31.999948368069017,98.70010246838129,497,1,1
32.66922411359221,179.9912396264629,635,2,2
31.905439090660963,157.43539224313426,611,3,3
30.919486610491315,178.00743723313647,210,4,4
30.125970421884645,97.95616312655082,754,5,5
31.28119544578419,135.07334964047527,577,6,6
31.08028932905423,174.61743039434447,626,7,7
31.80420183502936,26.79093659149129,946,8,8
26.313470169741354,137.431395033057,977,9,9
33.2244869492071,49.29258308089864,743,10,10
30.250064236103576,177.24456094742553,1060,11,11
27.449094924686783,20.173212575232036,557,12,12
30.073397923469102,177.21170051301078,956,13,1
26.403287893880588,94.84659737088097,644,14,2
27.850936787887637,177.21499406729333,509,15,3
26.603567175297954,89.96517910756191,445,16,4
30.108255360952327,139.44895079385384,681,17,5
27.614446526485185,54.092388853501404,584,18,6
31.106300126964424,175.309197889122,863,19,7
25.38586073020796,50.31580607124667,814,20,8
29.54141186651386,170.6697535175888,0,21,9
31.587086160752158,196.746954085249,0,22,10
29.172774106023876,40.173188589050795,380,23,11
27.236647043832267,48.781132055126946,498,24,12
28.392848166807397,63.73862227665452,1246,25,1
29.27806679552357,133.06410251208382,111,26,2
27.944822923194042,139.52696045607908,162,27,3
26.984191392179426,44.64490673731062,454,28,4
29.753380207169183,146.75269387291138,436,29,5
27.17066830047859,23.242373606232476,414,30,6
29.68006651585214,88.74683800633534,19,31,7
28.318876950404235,18.9672474389437,370,32,8
31.133957118210024,94.46387018529313,0,33,9
33.2807925465966,70.15630353130615,0,34,10
27.8165154924934,148.89019822852316,975,35,11
30.42773859860452,178.08889441201865,0,36,12
30.098307017123073,72.50000450033086,392,37,1
30.167829652053975,7.84801722084854,1591,38,2
29.515643133780245,135.3761098666614,0,39,3
26.25843042984737,134.49047194840966,1168,40,4
30.094383294455593,157.19836757627095,277,41,5
24.687914533989687,158.08785287248242,0,42,6
24.94426728667573,97.56610387978711,379,43,7
30.42429752954408,50.75854584013217,1179,44,8
33.48241061942437,116.5277052525963,350,45,9
30.204821711593183,61.78805786832904,643,46,10
30.96250332790377,187.33105141141814,715,47,11
28.834668652172475,71.45346772748583,689,48,12
26.82136071724012,140.56731749348455,321,49,1
31.171368020413603,108.81035334153437,468,50,2
27.901634772881607,95.97416221562386,1044,51,3
28.9807469307123,194.51309249882974,486,52,4
29.555751231678894,70.70244150125531,632,53,5
25.087130874991303,180.26427039257925,439,54,6
31.933059739928154,60.61734332788102,630,55,7
27.79324325974094,88.5612313898969,1036,56,8
27.75300674285066,25.25203093991866,276,57,9
30.486832354897892,193.76205435475745,82,58,10
28.242998538654753,103.91880271625377,996,59,11
33.109740087072325,192.68515688398855,559,60,12
