max_temp,rainfall,count,tyme,month
29.809772564152734,170.68276191436516,105,1,1
27.22380995923684,178.14386731357382,992,2,2
31.34020709301304,69.83561268526731,693,3,3
32.08831692098444,144.8993141893157,253,4,4
30.245879828896268,28.04082337076745,386,5,5
30.521087826372042,106.913355553064,16,6,6
29.594537106290037,177.83082879803698,474,7,7
30.472428696818632,107.36730889054763,542,8,8
30.46706171647994,195.23607397644773,0,9,9
29.984173701076262,133.21518492479123,268,10,10
31.05846835102065,114.1023592203068,783,11,11
28.497286702997393,70.78663118681494,673,12,12
28.271180194446735,163.47526006268185,304,13,1
30.185806969047572,171.6539121334357,478,14,2
27.369889664531605,153.78387343202863,600,15,3
29.93366753192785,29.765722092207362,1089,16,4
28.845766163135114,98.08278047554856,563,17,5
32.72809183912466,124.80154200691811,1102,18,6
29.468717350843367,178.23066782069793,0,19,7
26.06697119429984,69.84291866626543,711,20,8
28.250725232362726,177.4043454083475,250,21,9
34.30242753932091,41.472236911698324,1215,22,10
29.895991180040536,147.9671885145694,99,23,11
32.64226134873883,39.90215699785065,911,24,12
27.674360863481176,119.5355238462721,943,25,1
30.413457542903988,140.00121851863972,272,26,2
27.88979724083407,85.39228244478986,1094,27,3
29.763010506335597,100.83746748163378,344,28,4
31.329300543124404,96.0387330990689,724,29,5
29.226647939955377,164.21373925193245,772,30,6
30.277021703175375,130.0430463585032,926,31,7
31.437128598288165,154.9365418349636,100,32,8
30.072571729218545,155.07434919536396,363,33,9
32.42982817106088,130.0674591296027,466,34,10
31.412467747494105,123.00230225600464,0,35,11
29.018981792455556,172.28697791317634,0,36,12
32.620585337067325,15.639367452280993,1459,37,1
32.035946641341184,181.2937136653824,160,38,2
29.50388807045069,170.49807605465497,583,39,3
27.41081653059093,43.94243985875638,229,40,4
25.473872482568332,150.81405502772023,1006,41,5
29.210800619965074,136.68122434699907,240,42,6
25.15523904619301,97.69329572814033,769,43,7
28.469242955963253,173.18731417682687,0,44,8
28.59729026270878,121.4897954064231,771,45,9
30.06733609302282,16.179870838521154,121,46,10
27.56330445449011,69.74539816885962,810,47,11
30.232745340438466,19.23484605934403,495,48,12
28.942971751951763,67.68924013688249,791,49,1
33.02394777859651,150.54637412638942,406,50,2
27.48142707293008,193.45778301386213,0,51,3
31.29210092018936,160.87702776128967,200,52,4
32.408656934850434,53.55708207425449,0,53,5
30.308890740630037,200.24569280523008,932,54,6
29.942243948598428,155.02492454431513,130,55,7
29.821112742697352,109.717864892868,273,56,8
28.95030937761736,74.02900308304883,796,57,9
27.185190851998907,186.65432076501756,134,58,10
29.834845409629075,54.61724708045911,654,59,11
27.862290744649712,119.04713679595233,174,60,12
