max_temp,rainfall,count,tyme
28.87347237579018,48.912132141961145,993,1
29.55347900699994,16.241388159752333,1372,2
27.985434790550606,210.81641991709745,159,3
26.1122440544168,201.27763101230784,138,4
28.39549057923625,129.77565476527542,259,5
24.359388620512654,187.4557781991424,107,6
31.48814698812743,201.08073063444021,122,7
28.225044284877825,218.1322278852032,93,8
29.895422872496198,213.82826652641398,119,9
28.813123175440822,237.971020845626,105,10
30.684602048292632,2.8640191199311005,1427,11
29.847301249443326,25.934976320861324,1241,12
31.347333171810693,192.07549914476752,268,13
29.72543758318847,62.09747200409165,874,14
28.473639810592925,208.97639264923782,167,15
25.792236985934018,112.86836728326129,324,16
28.571468269456545,148.12724628421932,217,17
29.72015933953104,147.68058242784286,204,18
30.566135895246788,99.75985107315906,323,19
27.758694769682883,145.01004923958607,186,20
30.746720220657238,130.88976425290394,282,21
31.495576203256636,124.43349672013308,368,22
30.617676601548553,54.1939813328552,849,23
31.31014012999304,122.10807460342762,510,24
29.351460547252067,90.98192783952717,668,25
28.150507278927307,129.62589048643116,413,26
28.784475199951242,154.90590060968526,295,27
25.418429844913796,174.18285026138068,171,28
32.31534159838213,36.54166746921624,808,29
30.31342503081236,126.074556876568,263,30
31.102615482412446,165.03156924925395,174,31
29.712165348735912,50.87511639848242,527,32
26.10770426403668,148.43732035050317,187,33
29.26815628217659,69.14344917310578,576,34
31.164874687842328,179.2264450821031,249,35
28.523434126340888,128.15715662588667,419,36
27.147712424868697,61.90241109372422,802,37
27.741507224027444,36.47280285108279,1025,38
28.86421552022236,72.93312409071062,668,39
28.94860655722409,80.35159777023871,527,40
25.88596135257911,58.31134918308419,471,41
28.939357373645404,21.83670428633807,691,42
32.410556103397184,27.866331276336695,732,43
30.223330138508324,69.44459540395228,451,44
31.221420247218564,192.02476619372175,154,45
27.68841678241814,35.92133702917299,739,46
29.62264319786038,6.31262467050459,1307,47
32.765219489919716,66.36797032230098,960,48
29.671507948788975,171.6311643377909,302,49
30.346912015680537,216.1740028097065,194,50
27.347655929429962,132.98645763665408,338,51
27.84767945747673,54.902593630742416,641,52
31.692640576172785,15.482757453965434,964,53
26.990189858159052,190.40489872142064,114,54
22.856086071609496,59.78197291529321,330,55
24.09902181504229,139.18508359810875,165,56
27.23460139405641,216.71203455903367,102,57
31.613265680728926,158.706860908875,262,58
30.276174553771735,226.77129642966995,147,59
28.952908286981287,30.030404464879005,1139,60
