max_temp,rainfall,count,tyme,month
29.01768017745871,25.228401714761894,796,1,1
31.022355394430225,181.84111356981663,0,2,2
29.074418245977103,10.990687671445784,154,3,3
30.62139523596996,16.46821388192177,421,4,4
30.258998735105408,126.56353017098772,0,5,5
31.55950053179283,83.27763408184725,674,6,6
29.450287411889825,59.12307303316136,944,7,7
32.64050167465698,34.47354901581248,504,8,8
29.04895544442673,33.612314008379755,1102,9,9
27.108244122925445,18.15871476797978,248,10,10
32.272891073682416,133.98156053541578,727,11,11
27.789301509009906,167.2590110108997,712,12,12
26.471499479600894,146.68013874345144,668,13,1
34.075903366785866,30.94352625785823,1290,14,2
30.951003517157776,115.16400645403023,807,15,3
32.21818289188194,107.58944425405154,0,16,4
30.155367151605095,78.41237103122086,231,17,5
27.25393876165394,107.30776507508403,592,18,6
26.839163604126625,125.37600974762998,692,19,7
30.073304984434884,182.29509609710107,899,20,8
27.109284332044886,8.24137999882521,0,21,9
30.813106481966965,97.27777228550303,621,22,10
28.985816635585067,92.8654657192172,175,23,11
29.590253974675914,66.23381408524453,588,24,12
26.263921352499423,28.229099089333584,1489,25,1
30.700574678506413,156.54509887706865,125,26,2
30.606748205450213,23.982682243349373,1426,27,3
26.31595961498519,5.701859887338678,1071,28,4
26.82105585814361,164.00282295545043,415,29,5
27.90700059676923,19.775552057107937,822,30,6
28.614975581168068,192.95043464370244,0,31,7
31.646505312584903,172.6666014271035,270,32,8
26.972733571756397,88.81285632449686,946,33,9
30.621012895304798,87.27272566417295,576,34,10
26.243836434320176,101.19947450072735,78,35,11
28.122884443944667,120.34192954953242,918,36,12
29.1760699872544,52.26488056964547,444,37,1
25.09626653230203,139.91378165377992,982,38,2
29.357543911393094,117.28426602994189,794,39,3
26.94193159741856,53.4763811146104,1020,40,4
32.31940912417851,195.79133019833534,66,41,5
30.523753195031144,147.791544419373,728,42,6
29.74876820665685,176.4042606648805,936,43,7
28.192513857024476,183.99370825789487,297,44,8
28.482579090515497,136.11652559555722,474,45,9
28.98297662446575,125.62380849889854,561,46,10
29.754755294496725,188.0998631152081,190,47,11
28.961301925444268,173.47121414239743,278,48,12
29.720487233396412,58.544010536385514,404,49,1
29.316446562255994,169.62648713286393,732,50,2
29.865464774566078,74.0788062209756,945,51,3
31.609965820652604,47.08305811069419,294,52,4
29.714385302467015,43.657772493387824,19,53,5
28.161915711078258,16.479178573835107,711,54,6
28.82729702973018,85.54764139218322,385,55,7
26.90644940186182,194.06016874168498,849,56,8
26.504698859125916,52.09958875738458,1198,57,9
26.9100196979374,83.5502116272195,995,58,10
28.643135081157666,16.03045347168412,1333,59,11
24.339260492069226,37.725197663635555,803,60,12
