max_temp,rainfall,count,tyme
27.807785173185497,195.24426561949582,205,1
29.692220528627676,113.96498489997248,2359,2
26.924385081959834,81.2946385442248,1872,3
31.977858402539283,32.61531552492407,1218,4
28.469157867063842,140.61315281694723,503,5
31.38097749297981,206.05642355535642,2706,6
30.731643960461923,216.23436756748964,2713,7
28.29019523849711,55.393656991446655,3265,8
27.13216129185691,34.53146113826595,534,9
27.91082858404935,91.25527824969726,1766,10
26.44059213486322,39.608720238988646,2459,11
31.46898499675204,185.13258639929563,2519,12
30.187854293842346,192.44972196760438,0,13
30.351776785406603,238.7373996279017,0,14
33.369670491171505,149.69401285347908,785,15
29.261463000311544,140.33958242925172,47,16
29.531952755175094,75.52713694495219,1731,17
28.463411426143047,234.03750327112022,866,18
24.700795117513803,246.9289049737807,634,19
27.63301484677649,39.4622525020813,474,20
28.888342009232467,64.35280247201149,805,21
31.948131989611937,148.20859230639337,1714,22
28.617211575025042,125.81428585254369,917,23
32.0214029077157,159.37277871325085,0,24
31.268683936761285,228.56933409603923,206,25
30.15815031067812,140.49252735191794,1532,26
31.042988756641844,75.11349549751904,0,27
29.484120187316773,194.70318217292095,385,28
31.684261078995984,59.19050987944169,738,29
26.007805054742366,64.98358823881858,1566,30
25.619569793835506,41.867940703049975,1257,31
27.665786622197196,88.57226730088558,2300,32
28.62109455790541,67.11041569294164,2135,33
30.50985331237449,154.84213330963007,1278,34
27.698198858044844,20.26751749466917,2135,35
31.06630675320205,162.79498312966572,680,36
25.974678322167478,55.84562627767797,653,37
26.666870589436677,92.48228548199634,1652,38
28.032562416525515,73.50619080721074,3475,39
31.83410959210632,229.78464018563648,629,40
26.529457269273905,156.17694855797154,1215,41
31.760456258694482,11.288804741689475,2309,42
31.925826455914134,213.25689110487212,2449,43
29.320528815673768,60.2048559532882,3319,44
28.302232864242875,98.34838850620054,1218,45
32.69107097070012,157.93327202930834,0,46
27.771547928782066,225.93375342984837,1886,47
28.85818492521401,96.79419699393034,753,48
31.981973615872135,204.9107084532929,2155,49
28.715988392784283,219.54486414774607,0,50
29.416424090323158,56.76917845714495,0,51
29.29603603188837,82.47138831449234,2503,52
26.702690061718222,127.68765147563798,1451,53
32.032253841007986,136.88364208890468,2313,54
33.010400645488225,17.253808105535207,37,55
30.669911546737186,140.3543419828239,937,56
30.128457019369556,64.41129143275589,781,57
28.81325089569361,233.72387464918586,2537,58
26.770891161381794,150.60675817939818,2892,59
27.179237041228806,198.3049247647315,456,60
