max_temp,rainfall,count,tyme
31.556984011846147,176.04864839407497,332,1
29.99284616345714,119.58575759158084,523,2
28.339391005297202,237.98889963239043,131,3
26.51845817510148,149.90743813917283,236,4
26.258120473489456,244.8984453132074,74,5
24.11007965551901,180.96842342053048,108,6
29.24776341016583,211.4810292534705,97,7
29.428097246176815,94.10052316235802,325,8
28.09317580700457,139.17118725918192,219,9
32.28634752067278,177.29246936425932,222,10
27.27313593480229,149.54930770875325,276,11
30.868264251920017,3.328192889445077,1675,12
28.43766292415063,131.96798862597325,441,13
30.893535256655934,169.8826680520707,331,14
25.698922815164096,30.554838597626215,903,15
25.137517170538814,196.64445275979318,137,16
30.73916189167182,156.70104259822466,223,17
27.72084091679597,135.2428583025378,204,18
32.10448909053699,137.72716653220544,230,19
28.410451711535888,158.29331350457704,162,20
27.849883034202225,83.76445496527111,377,21
29.79089000896065,216.2282225565198,133,22
24.705322151893515,142.96708643806636,260,23
26.10747322707202,42.39142282292562,891,24
26.738101166848136,57.16618184803034,853,25
27.65571087669709,24.884093798101944,1194,26
29.323955340024852,48.00564194203099,909,27
28.91666312980274,192.15810429262092,176,28
27.49696091723554,197.4962979164107,126,29
27.640196378831288,100.38446329957151,289,30
28.308741463640644,172.21121831014318,135,31
28.714979964812013,184.4689067761018,127,32
26.34683972988006,143.68822094196094,192,33
23.71066734392666,61.77690065892136,459,34
27.761687107576307,233.48081518301044,124,35
28.123490472776787,240.1827948333506,136,36
26.17867355317016,98.8342059092848,548,37
29.07919666441803,196.37224347012386,230,38
26.99959016729524,169.63821148559998,240,39
22.96698200151359,247.51798488485252,74,40
27.198967414701986,154.2714290743715,193,41
27.84595719136577,207.28410130460446,100,42
31.696887922959874,131.8550122078223,242,43
27.358539905638306,228.1525958584471,76,44
31.227993932313964,18.33958020581219,856,45
28.268153498068042,75.30059381914971,503,46
32.22939309218122,181.62679439039852,259,47
29.546991466919412,60.0698578446938,888,48
32.43620350872443,174.19498689157956,353,49
29.216218252620692,202.85157773686143,219,50
30.15037289332193,6.646795076927134,1432,51
27.180677825404246,56.3975626305493,622,52
30.19559120497006,231.01374705673803,104,53
24.6478543390211,260.20454409949775,51,54
29.21358246390441,117.51893814547003,247,55
32.042712667828646,9.470212796005086,860,56
31.1819387924964,158.11365901551306,211,57
29.490015554923097,155.55469062236517,241,58
25.643188604814437,134.94950511478268,294,59
28.235864359194654,208.70070689123384,188,60
