max_temp,rainfall,count,tyme
25.72857891811792,128.32099292554307,392,1
31.87880223880754,34.99445315681224,1322,2
31.79042178742145,39.353184969252084,1117,3
29.45929187217305,79.59351960309091,554,4
31.025409163952617,28.76130333503376,823,5
31.10342468641265,37.88051405876817,650,6
30.383835063846917,68.9353062930348,426,7
32.292951765014394,150.10141845615783,214,8
26.821400282560624,235.665983960386,79,9
28.194165274078618,188.29181031503833,163,10
31.805585932000593,94.97542203775967,597,11
28.725190646340426,196.7031937850757,215,12
26.720368636403883,54.11780615317412,870,13
26.785911753853874,145.48033527705434,341,14
27.273372242672277,102.4786325946876,472,15
27.99855937018157,92.38820293184548,453,16
31.634996833161072,80.62971904494287,505,17
26.481235003502274,94.52608992839426,290,18
29.33823820806937,205.68243568842013,103,19
30.01366639049781,213.70150582457492,100,20
31.81514682516853,67.42475296499185,543,21
30.450456969018354,110.56983863611906,395,22
27.911294511819033,117.5624701670523,392,23
23.92050038292553,96.19267370230185,464,24
25.04181774899308,101.65347247854328,495,25
28.02263661565057,113.28871270544904,498,26
25.6537496149886,109.88599063770478,406,27
27.783823369624656,187.0133893550394,174,28
28.847449371273164,99.06394940658089,366,29
30.7214288317273,170.89385336176952,168,30
28.130516746526173,43.914681111898915,491,31
26.57877876940844,60.25320844438941,395,32
27.712098414676557,226.1054175684952,92,33
27.014992566176986,35.5707062193908,702,34
28.788733599896105,50.82395706276254,798,35
27.20921980405609,129.67712337594412,390,36
30.425204747039515,176.1747667253265,308,37
28.177794445890388,242.04549651587067,139,38
24.951923515982735,54.591218613214366,680,39
28.581403610022836,142.00444423681068,285,40
28.59427151147765,108.82796737467929,328,41
27.83424903799073,137.55096471904568,204,42
27.865928212622652,211.32629180076322,89,43
28.803361304087137,85.17926182572465,346,44
31.518134648223445,163.4028669433926,206,45
26.65456390028919,58.64869439217429,546,46
27.20006978273732,125.90330496147074,350,47
29.544855215086766,34.45553617689346,1137,48
28.244437697038105,196.66476983239488,224,49
27.281222017701925,27.62461995193327,1129,50
27.072750316631478,202.98903226585156,170,51
29.561994021180492,77.59419903284558,569,52
32.565577895715464,141.25255038566934,289,53
27.248615115830162,252.01513582521193,65,54
29.254908990976062,111.11908790276449,267,55
26.521784852671235,175.53285728936282,124,56
27.90699980089792,232.1339426494524,86,57
27.572492214756085,167.0683103185063,194,58
28.825443142101783,225.07762948886148,142,59
29.00349006474247,176.72423603631057,265,60
