max_temp,rainfall,count,tyme
30.713584293364136,154.74762301416146,1801,1
30.972248293060943,225.9886408928226,2555,2
27.48834220928012,190.07830678082897,76,3
28.211272033000373,34.032031319055655,850,4
24.48477200809168,69.84736884586624,1497,5
30.373037518154177,199.6488316736171,854,6
31.16958851561875,99.38256299202581,2839,7
27.14752363904422,94.96767484036047,728,8
28.028234944557177,241.26803069674295,1197,9
28.935346882037624,178.95954853389475,3063,10
34.147563792872994,17.499906359388405,673,11
31.013038743843445,107.15900645936298,2141,12
27.34997045552899,131.85280750358285,0,13
27.899369530186288,146.9481684844183,2751,14
28.708828518278477,75.72390699028944,0,15
29.23674535637849,85.83695441157366,902,16
29.970817546914095,90.80177075392189,0,17
29.67371572265651,32.127695516050096,2366,18
29.1908870197532,76.1924549749859,212,19
27.586904470532158,226.70059286750353,0,20
29.772344599361336,235.86595420918957,265,21
24.554546173160535,204.12100058682017,2431,22
28.5758832737046,164.7610140573546,74,23
30.712110137224954,51.044720419078985,3199,24
30.975713102337686,68.55588005742123,1192,25
26.714209974279804,145.72262523173578,3144,26
29.502541484289196,103.90813074488926,2953,27
30.396533869788126,158.80469472234296,2951,28
30.57341346693684,202.1181613998462,2383,29
28.235301854883158,243.09128597584902,811,30
31.36816768585632,193.3698037589516,1935,31
29.530934207540042,186.90145071073007,2891,32
32.31573523620859,72.84325546428079,2254,33
25.505910675889023,196.47672085171735,2446,34
27.787856885924974,189.89965223457259,2793,35
30.424977366434106,24.89517347812592,2606,36
30.434237952863334,218.65528444681695,0,37
30.82843017519927,167.83804772399253,2733,38
27.948279284706196,28.019420419898523,3425,39
32.56456428609192,48.03940221779366,722,40
31.06839988431987,59.07153107338042,1388,41
27.633646216427692,83.95344242849615,169,42
28.451656413465546,240.40192138465738,1535,43
33.007672209213865,208.87481686952032,0,44
28.420559241255468,137.15307415518043,2526,45
29.460939650465534,119.59897622071207,18,46
32.64760019986916,184.3052687832659,0,47
30.098734441608023,55.700861167587085,1119,48
29.622669825287012,107.56420200204954,1158,49
29.492455822503377,143.15006946690409,2143,50
30.126724945583934,45.9818185977792,234,51
30.369121463139955,183.94322468225766,0,52
32.18446003177295,78.59230772476892,1647,53
28.912018758384825,99.2056905393145,2828,54
31.584146678044963,53.96280482891811,2423,55
30.14899199990286,129.5444740460017,2371,56
29.964066433856058,122.27983103713737,631,57
29.337334663910173,84.68816511432394,1245,58
23.930819657003646,244.4000521629215,1247,59
30.941255911924785,6.386243885213901,333,60
