max_temp,rainfall,count,tyme
32.77741970530023,110.65392082422218,610,1
29.67499104944972,177.61410906698188,1759,2
28.81664298223585,184.54806462432146,1940,3
33.58310878204894,221.02415407500882,1247,4
30.36196209074061,9.999362424658017,2996,5
29.03798798147173,99.13776800270583,3055,6
28.660323064002746,187.04446237333582,575,7
28.578881503276147,37.250187159442184,225,8
30.000889352665727,46.13154291449992,2304,9
30.07293480913196,137.3351539155891,3233,10
31.260042379721668,140.1342166269913,147,11
32.313176051062804,69.4891518182304,2348,12
24.11530870456909,20.617123511593967,1428,13
26.84541802544372,132.03590016267273,2188,14
24.854632105332072,60.152296764484035,499,15
28.76556910310458,30.56498308371384,3029,16
30.92881941817236,187.28795609030988,652,17
33.055416994385745,114.22923319372217,2989,18
28.045610407445377,47.176118792526594,2271,19
27.98596845700091,93.39398368865557,2071,20
30.75080540490116,102.58617254206584,1546,21
29.16743855691706,87.79835568985209,0,22
31.592811926906485,80.38874196747938,665,23
31.4571139201055,216.970479310318,1943,24
30.804618478685473,199.4547350822026,2034,25
30.270372603090777,155.80944937667314,749,26
27.55356449572322,169.39175663648297,946,27
30.65986089787634,129.4037245208207,35,28
30.171352575261363,202.1494635448536,1549,29
26.125989999490855,15.822138348352887,1014,30
29.793095749552627,92.98271774894368,154,31
29.95277183362807,65.80387024105866,2953,32
28.18480818528317,172.65538618663712,3177,33
28.409899753064703,185.34317774749982,2591,34
32.32987604251398,17.248975105856573,2514,35
30.667044729010815,84.60701604668958,1565,36
27.51154783116832,22.12817371518552,413,37
27.297764478514722,133.91529255298667,0,38
26.654501912058375,119.0372448812495,2553,39
26.396186128370182,109.32282328408368,2098,40
31.63946295666452,29.674487666675958,744,41
28.86011303072803,129.00244872097502,3003,42
32.402992915893115,91.62038384813889,0,43
32.89359332996656,88.81854946254327,2215,44
28.954507310244928,90.81239760837224,1599,45
33.551724271560744,148.78499398745697,2818,46
32.640407789331924,184.53012352526116,2067,47
30.18961969763769,74.14163971892015,2512,48
29.32608048607828,150.47834685584706,2085,49
29.377697008232445,75.67473748295225,1984,50
27.14595049576678,77.53186060373335,2093,51
29.734589489448634,66.15396418399476,797,52
27.930555523732046,244.52892527836855,2642,53
29.39362456090306,126.99026582578426,1359,54
30.253689793058076,220.79431510414986,0,55
26.10275404027443,161.61433831529442,3181,56
27.38599745234812,207.91778639227158,2027,57
30.90124132792792,83.35794817347588,2664,58
28.06477248804982,97.85441176647157,987,59
30.42791236748721,221.29934756565018,1480,60
