max_temp,rainfall,count,tyme,month
31.18912638409877,120.27821069373675,617,1,1
27.93072413621726,147.31407272764622,1067,2,2
24.268987261620364,155.9862985828672,0,3,3
27.82789837546619,12.311475548000779,202,4,4
29.781436513226488,21.83188894688781,392,5,5
27.655741735582016,108.71649698920598,0,6,6
29.689013475576125,31.22384589053597,0,7,7
25.08563748715721,0.0,708,8,8
30.05054011661478,132.1845185110321,372,9,9
29.686519997049622,146.83477053395768,0,10,10
28.687645943713353,150.97586919093925,483,11,11
31.575286514744754,82.11038913465498,1307,12,12
32.86143154678437,80.15081610501852,850,13,1
29.16506283831324,119.83534586687715,1017,14,2
31.309431786497925,193.18795920483763,827,15,3
30.42523465506516,107.03141218643395,141,16,4
27.774618979185682,61.8294490836975,816,17,5
29.49314611547912,196.0058207889174,832,18,6
29.39773148026724,61.06022814730136,0,19,7
27.689032528093108,192.04005202923022,320,20,8
29.959190022422792,117.50751526324731,963,21,9
27.48339312886802,12.948903310452906,374,22,10
29.13913317082491,31.11798780417553,301,23,11
25.634440268827067,40.01607938726635,1113,24,12
31.464915872180324,44.527060477744925,406,25,1
31.864294371508482,48.18012159514692,1121,26,2
29.15589750083254,119.78598244183208,213,27,3
32.543157373181636,129.19817744836675,0,28,4
26.894359841109324,155.6298072958318,1136,29,5
28.061932134691006,53.85103077459065,1005,30,6
26.287016473214315,11.290782298138232,286,31,7
32.051316250974565,185.01640037357515,789,32,8
25.918563718330073,178.4312299540793,938,33,9
29.92389142557518,99.07907054253818,1067,34,10
29.8406603380517,184.48395030691046,813,35,11
28.14671060322395,197.52914903073,541,36,12
25.14301118258391,110.4621651073858,697,37,1
27.433093594442486,10.292196492344651,1130,38,2
28.628481738412415,199.49614010251688,998,39,3
28.87219586010609,173.60642380500897,0,40,4
29.05113406243484,25.09990836638464,468,41,5
30.897283724282435,109.31964237027893,1022,42,6
31.166474017841203,114.29834046638109,1123,43,7
30.671166581059868,158.04902148738063,158,44,8
26.687106747380753,101.70242817482813,817,45,9
29.722099099274786,115.84739966808377,437,46,10
31.89012401471409,181.41276516921303,542,47,11
31.84322184044116,85.12447400026625,0,48,12
31.981958893013275,131.0480159926874,272,49,1
26.90431301316632,135.12593735786757,48,50,2
30.90855563580737,46.44003133735338,1046,51,3
32.05878178000207,166.77163810514722,1083,52,4
32.487563743935034,86.41561708858467,280,53,5
28.168230510226223,170.9361041698755,1084,54,6
32.56644782364694,207.69485362258047,125,55,7
24.853977957713063,51.94358616898978,1019,56,8
27.33841487431146,193.28039182089807,1019,57,9
23.83687272054932,57.18437155844198,0,58,10
27.864956489531505,75.42667527635905,287,59,11
27.276959431270342,117.14299390974399,866,60,12
