max_temp,rainfall,count,tyme
31.084422421832254,194.79380759697273,263,1
25.534528592726097,220.00548466348124,147,2
29.522396247681094,167.21056770005083,267,3
28.719047891991977,24.329237916444022,883,4
29.114943848583756,165.9045186832809,182,5
26.160889551459157,146.3277346736501,166,6
28.43813878432007,217.14905064594504,89,7
28.162459644105805,235.1464610518979,75,8
23.410358347739873,266.78165515852356,52,9
28.808646328225553,60.18124425452541,634,10
28.627872201161267,49.14125533838556,843,11
28.26643073754648,59.67287548438425,850,12
27.50885768166638,232.92893255925637,152,13
28.300535731459586,176.18330019458512,264,14
26.966567510410513,173.19532112634158,222,15
31.151389652455627,96.35453891834311,485,16
30.78021581665963,226.62219595061597,106,17
29.972672963104497,7.558658076690634,808,18
30.236826060371616,129.65776169781248,231,19
27.961192906588618,152.35913785103457,172,20
30.7354296966127,96.85561553221424,400,21
26.102815156984242,193.73449978275863,144,22
29.510967382120597,47.235837844594194,899,23
29.678065910771902,125.57633845262576,470,24
27.60693714061137,230.80656289331546,153,25
28.445515768121798,180.84633379576644,253,26
30.550330944171478,113.67017500846153,477,27
27.86347025444985,240.25761938956146,97,28
30.221242252090832,234.99047584542416,96,29
25.862616345060253,225.51991154887423,74,30
28.468438806171186,98.34417863218641,291,31
27.490479080931514,106.19557223337938,269,32
26.32416902569227,261.1504641782619,63,33
26.095452265830346,245.60940956734638,87,34
25.899680406543563,83.52649294874934,522,35
30.324527380286852,29.93861651670956,1269,36
31.77706656924877,163.25240943069025,375,37
27.58721537164609,245.45545886756872,126,38
29.790011003918348,47.93937029615784,885,39
30.466428428301704,196.35225832802865,172,40
28.741530438790356,177.28067401863808,160,41
29.439523592316704,238.09057232895492,79,42
28.91163478462881,196.76746767607887,110,43
27.473435932220603,254.60338632821174,63,44
29.964737025519277,66.02849225729462,524,45
31.09354351603684,121.86112484606669,381,46
32.17985944809676,166.5959382192775,309,47
30.84516202548965,125.49244084004313,499,48
29.21647254030204,155.54575505933332,357,49
29.960270657947614,214.46615433285098,196,50
29.300033158679234,132.24467354922245,372,51
29.359904174302997,167.45231634897237,216,52
29.437674917952673,197.38379517309835,136,53
29.957661326489568,155.80024252930053,185,54
25.712045815257518,136.54019775524608,170,55
29.555830942677073,195.90251230025007,122,56
30.094329519171836,123.4532127720705,297,57
27.39501098172146,137.75168115614207,271,58
30.932040612872704,27.932622244365128,1166,59
26.689032334219768,210.67657534655024,174,60
