max_temp,rainfall,count,tyme
30.652780121455542,88.53351165267216,725,1
26.636607575258033,67.34677040520492,714,2
28.46900413015056,129.58974388661017,378,3
28.861172077660708,10.83667935064031,1065,4
29.630929234281588,166.59124619912075,196,5
31.002827334973333,62.942059246759555,517,6
25.801181684329435,44.746901132029144,449,7
27.27906616607192,37.796206193046494,530,8
26.45463427095313,158.93730631476893,170,9
28.33295899176721,224.76172687885818,112,10
29.20574108916916,194.08247663443984,194,11
28.7023827124533,134.25655842995178,391,12
31.020976574616213,38.366917424464646,1221,13
29.285821764901613,10.834495875680645,1433,14
31.862531520531032,55.27877600522244,938,15
27.453694279683475,183.6613171344232,178,16
27.576126914322263,245.8546637914173,80,17
32.05865004710785,66.46765370590205,526,18
30.2276174505512,42.40995748050886,571,19
29.372176006920085,201.40063076387628,115,20
26.97818617500163,170.96170426926648,154,21
28.72281127457943,47.05367432515178,686,22
26.575697745832457,227.31219716072505,120,23
32.46045345728416,129.71933295061262,494,24
31.634604995778517,43.019118731761274,1199,25
27.47332330484502,128.1097613481273,404,26
28.60944541758738,49.770350511219135,839,27
30.540932298216305,137.48221458488268,326,28
26.362217437730138,216.95847390071418,102,29
31.871683065397804,204.37083193119113,132,30
27.647854415557845,234.32016483095052,72,31
28.368875394135216,124.06145375522652,236,32
27.213586688599275,182.80276448077888,138,33
25.064691506784502,54.279694991740094,530,34
27.26369374239143,155.51719592520124,255,35
23.459623767299494,157.53233516343386,238,36
28.92437999236337,111.97040789365242,528,37
24.982792406912193,213.7198123835488,152,38
28.115791497060037,72.6147294708289,652,39
28.298606672028914,134.55444519621247,302,40
27.322559174480027,235.67315486866002,89,41
32.26649925182922,214.15297662962848,122,42
24.831633996707847,80.81171604584011,296,43
26.374675884950758,197.32944501895895,102,44
31.3548264817151,124.65558872098815,303,45
28.99477879283027,114.9833902483954,352,46
29.575152504958787,29.700642508077166,1009,47
27.387760232355944,154.16755354569386,300,48
27.765325009963515,36.28977150544733,1056,49
29.35139215204541,13.799277317197834,1397,50
26.559060200157184,202.08538793575093,165,51
26.83876298543693,202.0187682512011,143,52
27.93106858236558,53.959103918699036,554,53
28.788763703465218,171.21455291680894,158,54
30.42912318056954,52.07451951520696,524,55
30.955112324136184,114.5880880021582,294,56
24.81471131671298,157.82763488274017,160,57
30.510537929932543,218.78033000207418,133,58
25.508104067400865,108.67429999229094,376,59
29.527267283125106,141.98722923763,375,60
