max_temp,rainfall,count,tyme
28.941883906929327,11.594791222003607,2481,1
26.437049537250616,99.75490396033584,2728,2
28.780766538216167,184.06486486626895,0,3
33.059980433966984,224.44368832791403,0,4
29.639299906635365,235.37398567664303,441,5
26.731461296793,150.30218632452403,2026,6
26.258074694690304,207.13955283024728,0,7
27.594219139770065,47.763486506836976,52,8
27.82543026324171,197.73997838737867,2301,9
28.031981732817503,143.8482251852464,1200,10
27.858945054384293,89.91217887562223,1237,11
28.22743609518259,30.027948521647176,2154,12
31.955250432110624,74.77021034011176,359,13
30.2231776058351,84.9829254879549,1076,14
27.78832110698418,202.85332138799524,9,15
26.561091208322736,180.27656377906473,1571,16
30.587820830743436,202.75045302154098,0,17
30.124705750931387,136.84284496509812,2108,18
29.62476669766779,132.27945955771534,1962,19
32.697981659708375,26.88215194345807,459,20
29.72639935345418,125.73489639524493,0,21
27.872048045392933,192.07362548480964,0,22
27.90100592457789,176.3561898418899,1793,23
29.60897291101074,100.90271596433439,0,24
27.18094565211373,152.50936904942532,258,25
29.415474149519,12.347674368994873,1689,26
32.087328605389814,190.6138865905839,724,27
29.834808193217047,11.559607755112765,1276,28
29.84204487067217,148.06716274091167,56,29
29.197891098957022,166.26661209822282,0,30
26.78568455867206,22.280965103355122,1966,31
28.78587929717228,67.3511483008105,2600,32
31.774801341121055,139.60103309933575,1049,33
27.08823926331416,93.04295818037173,1244,34
28.526805140911982,115.79039925347726,3189,35
25.91850450938825,221.98141099851853,611,36
31.628089075991117,19.07107752364098,3526,37
29.519904733650655,156.6979549181346,1960,38
33.2663766545503,1.3910275691666811,361,39
29.486413307441925,206.62729752482596,497,40
30.268727847639692,226.43072288749488,1880,41
31.84274560237019,160.2342919738988,2750,42
29.126476311341392,138.63641301175088,1775,43
29.224924006597988,173.67351017641215,1722,44
28.97073384775809,202.6149041719803,3239,45
27.17373356469763,119.43562247836857,1324,46
32.80314751738359,44.6499910380174,2102,47
30.365453249152278,74.10461141769397,1907,48
30.760467816456693,57.79886354514139,3044,49
23.3132873038991,136.04543612434486,1514,50
30.279617933422987,233.45067060263563,201,51
31.024302149437947,92.67979787673741,0,52
27.75357542638403,194.46042865924312,2685,53
27.94858944543459,108.9416758478163,2756,54
28.816202832416664,29.43210182089325,3554,55
26.769216042966242,169.68170214370193,2973,56
27.77114773682555,164.59860936196694,1870,57
31.29387036544604,153.72543628614073,147,58
30.515203327943563,18.432657179623412,3260,59
27.233559971701595,95.86975704851483,770,60
