max_temp,rainfall,count,tyme,month
29.537986306613924,115.1397066606402,109,1,1
29.13486878447486,17.660837207235524,1568,2,2
25.204400934111344,24.480982738028313,1105,3,3
26.786024595083877,55.14693932163384,775,4,4
27.864736612687942,25.325872306083703,0,5,5
30.500104283525406,15.5162341847697,1158,6,6
32.83718138805696,55.46948847814326,887,7,7
30.392035380003083,108.94735446183249,194,8,8
30.714013238913896,66.20538774644696,0,9,9
28.181691598571575,11.950975982469338,998,10,10
29.569410836725453,195.11954685465517,36,11,11
29.791675070536755,83.35126661917585,3,12,12
27.970621673661366,140.39554956705643,113,13,1
31.294216141005183,190.20644761206296,0,14,2
30.96812688665628,163.35000090024002,175,15,3
32.763557134062005,179.7746651929698,0,16,4
30.185804979100247,193.83161331661802,168,17,5
31.341978098519416,184.5658213979453,72,18,6
27.036479134181867,44.78707715874519,1013,19,7
29.394952637566096,157.62667914476287,1094,20,8
31.29920681202894,196.6484471599242,227,21,9
32.75252873305457,45.655870748279796,1253,22,10
28.2172611787358,88.73581799579536,948,23,11
23.02058800335192,0.0,1084,24,12
30.1243369133329,176.95477696295916,322,25,1
31.44645143672451,122.65356487732929,730,26,2
29.76333597556745,89.11747612345238,135,27,3
29.965605878937005,103.08598289663476,199,28,4
29.101876531888866,30.99798712066218,0,29,5
26.94637612544495,43.835155938131265,754,30,6
30.42839431579378,148.5929420241834,959,31,7
27.318199950445877,6.231147389983207,857,32,8
32.35947174225425,155.11640547408763,287,33,9
31.698473002491184,69.89003156093061,1003,34,10
30.396787259434216,141.9433329764247,709,35,11
32.12709071289713,152.78946804849394,854,36,12
26.514331459608847,124.40657236147857,637,37,1
33.27582990625911,127.16286362934585,247,38,2
29.961663898575363,118.54005118948385,490,39,3
28.09578042097267,179.75401623607698,331,40,4
28.36493804569353,97.48093109077284,0,41,5
33.98566209113205,144.89164517043287,0,42,6
31.400306660248873,119.82886277917424,711,43,7
29.35753269536548,142.9686320530807,526,44,8
31.14257516691535,111.7356447831807,903,45,9
29.86961537313822,181.8450618038446,1070,46,10
27.921302388551588,64.10201117507066,66,47,11
29.366882212134286,12.428217558781789,830,48,12
26.940499199087633,193.49915526000183,737,49,1
32.92307062246823,200.54468359955018,682,50,2
27.525547006270397,62.92760512347037,586,51,3
27.034662356773403,30.24960354678624,0,52,4
28.27711846982167,157.50541589022586,992,53,5
30.302007277119525,125.6077073355174,1042,54,6
31.101261188360755,204.69419916695506,940,55,7
27.62313741205915,116.5072118153543,0,56,8
26.968787215198816,13.592257312937384,206,57,9
33.471709009745084,46.07963087892399,5,58,10
31.75198213674512,66.11189540650331,1221,59,11
28.901664763649922,157.21741900971818,280,60,12
