max_temp,rainfall,count,tyme
29.481685268699753,215.550981366588,187,1
29.920078174915542,47.51820920958868,984,2
26.371052476131414,114.80210881052888,373,3
27.907053594691163,147.88825195004716,246,4
32.16288255897793,0.0,1137,5
26.03236877734829,166.75642422156704,143,6
29.921054851082598,170.749910429345,160,7
26.14750381792328,53.25436331007391,446,8
27.310988139120855,234.31676732906948,90,9
26.317342792647928,146.6365099389912,237,10
28.005837156349248,243.6183688421158,113,11
22.39253699935879,250.7739792543798,89,12
29.148240969949637,196.38363055114684,223,13
24.942315712292498,38.666517397302414,837,14
28.599156357611854,37.9823864671482,898,15
30.10065306587064,189.92601266618504,180,16
29.707435795575975,142.31448486190214,241,17
31.102909215964413,78.50418344002802,439,18
25.803086039209337,51.492700345865714,427,19
27.765206092380662,125.99812643349986,235,20
26.130294947347952,131.23490463001508,232,21
28.388129082416878,117.71657936711759,349,22
26.362079351082617,210.56373204895766,148,23
26.603196771447355,63.98293721682088,716,24
29.235322750372323,193.74464316781336,231,25
31.32374199801497,89.66614247248631,690,26
31.79119605136198,128.18776664494368,425,27
27.807676742063084,199.22572604930735,148,28
26.851013596931985,119.45170580067774,264,29
27.551782192941143,126.61474495786577,228,30
28.3276786959791,167.8049308254685,152,31
31.820760163378104,128.9578103848928,278,32
32.34537576359961,0.0,1174,33
28.581809341935717,126.82524398756573,322,34
28.696578233034774,32.55868816866649,973,35
27.743640990834916,246.92282001534153,121,36
30.064934006683156,123.21055324530766,487,37
29.39459986637016,172.19289019485404,276,38
31.469458989195097,172.48908063841282,268,39
25.475254827829474,47.06397507405771,595,40
23.63223228430991,161.8458490463904,147,41
28.426856520738628,173.88522146398446,150,42
27.88607320710573,37.53459781453721,543,43
29.922614102231982,200.24323282670792,123,44
27.131769258439007,135.1837995071986,234,45
32.075971313226745,0.0,1362,46
28.715140345663738,154.61568204499946,288,47
30.766575519873403,232.45735979796905,163,48
28.98931333991621,58.472024479948615,884,49
30.939817014661465,6.235741055636311,1562,50
28.88275389316449,171.21901787337526,242,51
31.433406291864802,64.15279794383002,678,52
28.480531780474806,246.9198646011355,79,53
31.139265804943424,45.5052223423089,614,54
32.26989570593221,36.971128735160924,681,55
27.885585654749423,183.07566325782193,134,56
29.57670489851925,210.92264401826196,123,57
27.203790356232755,164.62353823245127,207,58
30.90604825365449,96.64872990312458,571,59
27.14884224333801,189.94260008736376,209,60
