max_temp,rainfall,count,tyme
26.507245627539486,213.39218582672166,504,1
27.87650955455573,113.45937307453761,0,2
26.772520163060115,158.84115854675983,1563,3
29.272028632630256,116.9739947038413,1199,4
30.389021811235924,30.03896294898731,3237,5
30.736311308589393,106.6059771920911,29,6
27.94340896471004,241.27324597252885,1141,7
28.007194668808715,215.99568708311432,2978,8
32.75355497838122,52.309811527898525,1815,9
23.821528785934245,147.76140157206612,2463,10
25.615991684028785,227.42339977610638,721,11
29.669544138402284,90.15845024738044,1576,12
28.8755228538941,112.01250485321489,2261,13
32.22753777310024,171.34316967732238,562,14
29.572369334782,197.98879477285192,220,15
30.94403666128918,152.05318568798492,195,16
25.148197092217963,180.0175751180544,2013,17
29.509421716911433,82.29596575694842,1825,18
27.93077646988854,238.51500028329474,2572,19
28.56058068704895,163.31388977254647,1070,20
27.17339769046596,122.7088047788057,1897,21
24.912461380106492,93.25767615539783,1379,22
31.17600489193967,44.6684159538425,525,23
28.85622108427879,200.9403455098662,2140,24
33.10334943499041,49.07361360677704,203,25
27.730589971069833,211.4452925270496,1088,26
31.935441663433227,223.04285380717104,0,27
31.67059771676185,98.82725410122796,841,28
28.650201455206616,61.84844225133433,188,29
30.680777830834263,228.9972994666072,2729,30
29.591334634126817,172.43512259225042,1001,31
27.053113563486505,55.664913301775115,2792,32
30.89276512972115,175.4103595963278,0,33
32.01967994316158,219.95200643612384,0,34
30.162164241792954,37.81671975585903,3124,35
27.068235441362695,117.98652342571572,2193,36
26.835168738242206,195.57665185675694,233,37
29.616398640746176,85.79694267512357,1294,38
27.566525282509602,25.00599917622324,2264,39
26.91810146265443,38.70141861081045,2611,40
31.054116855064606,69.51963669684568,3372,41
24.618729398176704,147.26002670614517,2713,42
29.25006969889614,36.91927999453847,2936,43
28.687040539328834,195.2649148736825,824,44
27.870595707576665,220.09178022614896,2998,45
33.17856900737923,232.15751450589826,2015,46
29.834813939013294,25.951404121056825,624,47
31.36605332363876,89.12976165598195,949,48
30.090616361816963,203.43004692685386,1013,49
28.349536489552523,189.77132198514812,1799,50
31.021246252437837,156.53004578260538,418,51
26.991370470234255,179.196588947887,3316,52
29.658710767147912,38.20549639152194,652,53
30.07983825448526,121.54834277685814,1219,54
29.848983852536286,109.90931418596253,1305,55
27.03041153953602,174.22022134109494,2188,56
26.565643806052154,64.05847794877859,1737,57
27.76755279856635,205.08022562992704,2377,58
30.740718807209614,40.867453912633586,0,59
25.096144462953298,51.0272790307786,2867,60
