max_temp,rainfall,count,tyme
29.307877466201806,68.76797118009102,375,1
27.701246598091583,150.1887578638563,0,2
31.454004127759436,79.93910989390668,2202,3
31.142823513115243,136.35253135791572,2733,4
26.686813731188806,170.47853917745496,3032,5
27.363954476484395,221.23364321820782,2220,6
28.56306818604956,131.55873557618924,2494,7
28.738771373898288,54.69687604867637,969,8
29.224358901664857,80.46964017592222,3115,9
28.219613242291526,171.11237324391547,1071,10
28.359717603089287,14.795087290524727,1375,11
30.379307271994872,7.255110465487448,2675,12
29.112495148211178,75.12995703441331,2069,13
30.311757133697064,218.0266882295004,790,14
29.724103145842427,235.69645503549492,160,15
28.00918688987744,234.68408864679589,0,16
27.55864131284855,167.6370743865151,1448,17
29.894580624679662,15.174839524147558,2156,18
27.50317254506462,27.041642330556343,2312,19
26.035880945623514,169.9724421185029,1851,20
30.124826325277105,231.24846960745396,2855,21
26.83007423236749,186.7449951368167,782,22
27.06918158302473,241.58278737903194,2661,23
30.478015528418666,155.14858785339635,32,24
28.167116116657155,205.60742774165385,1005,25
29.856073319033094,58.55619438089079,1058,26
31.74552876312422,96.34446446232951,1394,27
28.079204038977696,175.51617877911448,3150,28
26.949279320152804,54.80476532851042,3035,29
30.330875407431716,172.66488872395195,2628,30
33.10040752846332,124.5736762585143,403,31
30.43728807419814,138.9087047447419,530,32
30.440539201673253,211.73895011615792,505,33
30.66597693443976,209.61216826034413,232,34
30.365413734078597,168.25613330060776,0,35
31.957120986846714,173.06560423664638,2359,36
29.969314030060787,29.903555167017565,1715,37
28.806942041450817,123.5522055574557,2518,38
27.631161385483992,36.10712497638693,1507,39
28.741548949232325,179.68064717556274,1605,40
31.364712472261548,196.09823957298562,1297,41
33.92957604412077,130.50495575907493,1219,42
27.254031756128228,179.50013400362127,1979,43
26.63764288900098,38.913416901011715,775,44
29.887522493692032,135.58394492596696,0,45
28.159423021624328,204.247617750159,246,46
32.663709069978886,190.38255380871158,2232,47
30.04843845392165,167.77819323958502,1007,48
32.63900571087201,4.27857231593466,245,49
29.342980096873664,38.15540651913021,2601,50
29.40120235649977,36.497451463441465,3271,51
30.110464883961814,39.38203256160162,2438,52
32.620765356851166,207.26874366765412,0,53
28.623138962616235,143.38252198341044,17,54
31.100445585336445,62.365466788859194,3211,55
27.651186904622207,15.138551887631195,2326,56
28.758235587064554,108.88659472055443,3220,57
30.588872937323686,159.25668628215715,0,58
31.960015643066775,11.822972280240542,2448,59
32.59742856938154,164.4456401026561,424,60
