max_temp,rainfall,count,tyme,month
26.652226312413205,155.39605581471523,756,1,1
29.593983454036575,89.2350868030386,968,2,2
29.932639688502345,164.53461518882602,241,3,3
32.54692110072672,98.98636341765715,831,4,4
29.16861760664701,132.662000433193,495,5,5
32.199857079775036,134.644012381652,0,6,6
29.91515158234164,55.305604820997,1054,7,7
32.829421239602716,101.83225449863369,0,8,8
31.872834026979007,15.690579540215268,0,9,9
24.360727510213653,42.54003829404289,0,10,10
33.70192860220812,52.58341111881046,1310,11,11
26.75938990652212,158.9492467850759,376,12,12
31.378923588335418,85.35047125910893,998,13,1
29.40588396421915,82.29422582475063,403,14,2
28.568361489164438,151.9493736827802,876,15,3
27.326646264582624,59.57871290243553,511,16,4
28.736611948561254,152.88181775440498,1102,17,5
29.8464105017337,44.411521387792526,131,18,6
25.66347188886536,144.7230527939396,501,19,7
31.05240067373073,168.1386159702882,956,20,8
29.706106875179632,163.15783461938094,296,21,9
27.05116992690777,159.92803761220742,485,22,10
29.968310131105362,87.2243990676865,168,23,11
29.141309398485745,126.12292039289059,1099,24,12
29.58562518110636,17.240319263730278,833,25,1
30.802766760126204,55.8520853683639,883,26,2
28.515394744918027,91.24941382571325,0,27,3
29.537167837827052,96.17181594773115,410,28,4
27.94435949172432,145.6991703737748,633,29,5
28.07280702909542,93.90331729788889,611,30,6
25.039685158398406,15.092207533141213,525,31,7
28.32838859218152,46.923737437883744,861,32,8
30.964815695431362,55.03827878049371,128,33,9
28.873097588488772,160.7893013684966,474,34,10
27.283679136931845,126.1031143758672,274,35,11
29.86317048899683,160.96449122050495,268,36,12
28.931651233933867,175.61690932084844,430,37,1
27.920542188433455,194.06825573647797,1149,38,2
30.41660831896041,96.28740562570991,317,39,3
33.563316250659426,104.17650251565514,673,40,4
28.403407676965486,54.15535048109125,151,41,5
32.05220231161602,116.99973411934334,0,42,6
32.42048441996639,64.80113515607734,680,43,7
31.02583553374916,205.0274549178553,1092,44,8
33.564496858700515,66.00090327579531,737,45,9
28.640201628141995,54.704513170021855,525,46,10
27.89920433090053,44.38634961842801,984,47,11
26.574299299425483,92.04908224179803,0,48,12
26.907784765521196,39.46502767382622,739,49,1
24.54682431579389,142.72821273732836,114,50,2
32.617111142470314,137.90721165019727,0,51,3
27.295922541076543,25.31752181537513,59,52,4
22.996034030609813,94.9939264568209,1033,53,5
30.440495364571316,102.6899387610004,0,54,6
28.137901843217325,198.04705833763455,240,55,7
29.72090953350204,171.34709852206822,511,56,8
29.442686987199295,28.1998385485713,1193,57,9
30.956663634561295,96.36333222352383,965,58,10
28.791150881189218,32.48723736204525,867,59,11
27.821340607206437,21.7080529090332,230,60,12
