max_temp,rainfall,count,tyme
27.42917147853078,223.00613994874433,164,1
26.197776436823368,231.07480186406818,141,2
28.757335093126954,109.7721425486318,477,3
28.042237549739937,38.13501555447603,797,4
30.877645943167852,23.333165097797803,882,5
29.49678135015327,173.9217223078848,156,6
28.1634001777873,174.97732160940944,133,7
30.592632778483015,27.309200587418403,674,8
26.553130886884787,176.44030290853112,138,9
28.613363020926883,57.842234828958176,597,10
31.747197992538602,78.57194274760164,685,11
25.89864958205871,32.41078243888208,946,12
32.63454707311531,66.54073066148615,1016,13
25.78077183668795,153.90853254468226,296,14
28.681177863123573,13.59056319360539,1247,15
28.33402755601547,71.28992197744131,579,16
29.00491326925128,119.63112642900136,308,17
28.139158697174224,64.77929676067635,434,18
27.48731587188193,175.35111098002335,129,19
30.49247390877431,141.79415770437612,216,20
27.464809721049615,112.81433663937595,276,21
32.131554487051076,147.27220326868746,293,22
29.625592904673113,49.488652028632934,826,23
28.033113538790545,113.442066925903,468,24
28.24126740123779,136.23349052991358,408,25
30.143525593724952,171.13675328131927,311,26
27.52389763332464,23.102843591915075,1070,27
31.488046636545086,139.3313899070347,345,28
29.087184188483754,123.43938148485816,298,29
29.936175696419358,219.868828715389,101,30
29.93494405479161,235.79235964985102,80,31
29.195259276438527,48.31577423416486,510,32
29.99769536155484,232.1101242240741,94,33
25.788226365339703,82.15394045785644,409,34
27.799742710543633,25.832080576618353,953,35
25.958503456100168,180.22463147000389,215,36
25.726374006244143,108.94260889404156,472,37
29.245956494631614,15.075811768618912,1410,38
29.375242137654077,237.35640235091068,137,39
31.429578763710072,191.11129591201052,203,40
25.78833148891044,61.1444511717842,469,41
27.63683625115518,182.36999161516894,129,42
29.951787222398103,220.32135655078005,92,43
29.898837653163387,203.56394901198965,110,44
29.217424432969093,195.41571598138916,131,45
26.78005815712537,227.36778634517498,99,46
27.078222118657127,68.77706336733337,599,47
29.354218118337013,116.01988098350938,488,48
26.824818013223698,241.5441780461614,134,49
26.15147694032437,93.91476583504546,551,50
29.855088451756927,58.251163373044776,847,51
29.948390350688488,104.35636492067916,451,52
26.728974857513784,31.879488243385595,659,53
31.5026629854781,226.6090425386189,101,54
28.847178928269507,158.543939043764,165,55
28.22972230991719,232.6197072127094,77,56
29.14895639513289,116.42489171893808,288,57
26.40652546541112,112.90606442009098,308,58
28.973059869784663,89.16989781736841,538,59
30.90439117466196,83.33117195620586,730,60
