max_temp,rainfall,count,tyme
31.988928640963955,110.08419992102574,699,1
30.01381924907587,111.44324534789243,532,2
26.836622697261408,28.35896930523095,1687,3
31.96141179433105,24.38143620864379,1379,4
27.335000677285176,31.91689569861412,2984,5
29.5320946479742,182.93990857697165,858,6
33.2159365195305,83.28125130172799,1063,7
30.217788144341775,53.73388416537058,438,8
29.654389657363748,134.21815676501166,0,9
27.198512338429918,116.15407286172575,2349,10
28.730335694733046,71.74956480894261,0,11
29.40273941846435,72.49386160408113,976,12
33.85077840354627,190.61703498801353,105,13
29.690098607271416,218.01022824269538,1292,14
24.797556864572435,28.910151259719548,1113,15
25.53825989378037,149.48063460806833,0,16
30.406452905951905,19.035800914005144,2302,17
29.170710401073215,86.85982525989502,0,18
24.588975886117247,111.05955917024113,1429,19
27.631775320649204,180.33808794769863,1222,20
28.956942957290327,174.1693579416806,1233,21
30.456868953601326,144.49931892920813,663,22
28.13394053441003,190.61683744101026,0,23
28.96675872106735,216.5528170419015,0,24
29.793911459023807,235.87374735602407,497,25
29.378830559781836,119.49178680471326,2996,26
29.035756130750514,118.34669304456853,673,27
30.567053890497125,21.56195722973662,320,28
31.836583921428392,185.3174715893294,1538,29
28.917314655124713,25.795446016412356,3605,30
28.672857432205955,27.556561149127234,2192,31
28.389572467836917,45.956521494511186,1918,32
31.041243652708502,118.56969594530898,42,33
28.033940089275738,145.94803709200613,957,34
27.69082916996043,219.59196927196206,0,35
27.639848007114217,162.84806615633624,985,36
31.894921727663743,177.35511153758273,3240,37
25.724934071187405,66.66834755607638,1336,38
27.740203066642664,157.76320998989632,2850,39
28.509196984394993,156.07418961763383,2658,40
33.22307602451417,12.305250361544509,3308,41
29.327145470740387,151.36845391712814,0,42
25.69603072807662,59.24463147114404,575,43
33.108655463567786,209.43792787514826,0,44
31.404112313429337,232.56723178459853,340,45
33.27026037699798,151.39597638949454,0,46
26.814606760028088,74.44756843594081,2947,47
30.74227399692565,185.62787109753413,515,48
28.098941119046962,132.8474591727658,1333,49
24.342285264402292,51.053847654098654,2332,50
26.267039362581396,164.9848793079761,879,51
27.894531104674062,36.80823671468578,620,52
31.493638341006566,183.9061412044882,0,53
31.036345230110943,208.1939859536979,2043,54
25.99474854680359,22.11439046375814,1656,55
26.062892432841323,98.95422058680663,3209,56
28.406726590825304,159.92110601455303,2958,57
30.024411273931204,221.7355279024355,1479,58
28.61581158717798,123.94411039951237,88,59
34.33037187270431,199.15746790402795,0,60
