max_temp,rainfall,count,tyme
27.49550988627565,75.97500235336597,724,1
28.0787707802913,107.21144759840571,536,2
28.77937020926555,220.40640958553783,160,3
29.186254803412446,164.6208341227952,239,4
26.27376190401527,109.21794418621042,297,5
27.413208793847836,123.76493996477002,232,6
29.533317990739803,172.83664656406046,144,7
28.624441090353816,226.76380616328493,82,8
30.98414190028858,158.51069769375988,204,9
22.587734166235077,262.32751358817967,57,10
25.620543334143946,191.15887475129233,164,11
27.320777493910416,129.44049528459118,390,12
27.08784059645968,132.79332502603629,401,13
31.17350423872157,170.1479571384815,332,14
26.7153698840784,154.2728207921199,281,15
27.7772236062295,250.2072016449298,94,16
26.10375554723622,29.388066148840565,652,17
27.796936823280276,142.91171606605656,195,18
30.356107497831452,19.254304098952716,701,19
32.661491656539745,209.36559554916028,120,20
28.382086675919027,224.2888712414152,94,21
29.03298900694796,190.193508647793,162,22
27.56436622422974,248.60818180717743,104,23
28.404987603751497,50.82045961228783,902,24
27.052229208594223,203.11360334230937,200,25
26.86079201682006,119.6775493210887,447,26
30.243784887605678,30.7764512586769,1147,27
25.30740582982066,80.62851862537707,457,28
26.407508433214314,165.0768966097935,169,29
31.867236164521096,70.84698568820127,489,30
30.797365973878396,174.57200987528887,152,31
28.61748651502221,205.57700147965642,100,32
31.543196762203237,127.28534709323792,287,33
29.53534985524416,192.3668875975739,162,34
31.09936717625005,20.10162560578233,1194,35
27.79038570655419,56.43623147750968,827,36
23.834456075416135,103.7816758707845,457,37
31.155871104306456,117.63726429949767,563,38
31.20822926280736,109.66059071350813,545,39
28.47271147202529,44.19875553140027,769,40
32.05633141846501,145.88092870519512,274,41
27.628173048070597,242.99069605842632,71,42
26.264499989227478,100.91840414771052,253,43
30.054143389611635,28.987216948306823,638,44
31.32926256978463,183.29647740997405,163,45
28.358457721877773,150.31122202025404,234,46
28.753109925866994,216.04512103989126,148,47
25.358441175580978,179.65063637156283,213,48
29.598502505138736,128.37639178789573,479,49
24.94746821184975,39.8522087571432,901,50
29.218781462517374,182.1791255540386,238,51
30.078651061611534,96.55024483002525,494,52
25.481278558021476,96.36877798786237,322,53
27.836402448231368,213.40556665633852,97,54
28.78477771210402,159.08675669717536,161,55
25.667737753513727,193.00933058137923,99,56
29.25609857434721,143.4064750436798,218,57
27.88905792142398,101.84280280274714,371,58
28.283531023884382,228.07100331456775,131,59
25.536649436204222,32.834557845706684,935,60
