max_temp,rainfall,count,tyme
30.13422727426651,198.29584521898593,1219,1
27.90061761220717,233.57976153721245,2985,2
28.3399203835363,179.41959111257472,876,3
27.472639499397452,141.6626559056985,1472,4
26.57283518509584,104.24517473665759,3148,5
27.209866524274126,124.20395513430682,195,6
32.28732432070728,149.89448260708986,2632,7
29.34790665571144,81.92284511033279,375,8
30.974087102361388,113.71795629885739,3110,9
29.811051487515517,73.69541150145574,2392,10
33.236890748546806,70.10580240945421,3078,11
28.477678436089803,28.009959673442793,1676,12
28.2348252446562,207.7685254256833,958,13
25.291449169581536,151.8926126832445,0,14
31.41113725640055,54.001400365519025,905,15
30.20777065469644,30.662157738068515,0,16
29.887528108830594,218.86460379213548,2423,17
28.665412493512246,193.06254110410777,0,18
28.382921010535785,135.87166351490745,2937,19
30.819977839979863,20.869184234907074,1922,20
26.19184869506048,90.92842658302126,542,21
31.62410389515926,34.924996974471426,632,22
28.623866237297268,149.62757757127713,2064,23
28.641310611728397,216.77507852140366,0,24
30.06604359318536,109.42315220779989,2398,25
27.267227735644354,164.64735903387654,1045,26
29.36628049259271,22.032360924766188,3235,27
29.43629931196115,162.89295709715435,448,28
31.347993499602353,132.0913597399516,0,29
28.67149647026801,178.9316271407592,3244,30
28.426932392898703,23.57150401876433,1025,31
29.909011623277987,7.0409421187272585,1272,32
29.011904623829135,150.38827542526593,841,33
27.029797522817333,108.17759453703937,3511,34
28.215979582818797,226.42792539834159,3073,35
22.7519908409161,233.25433208723038,458,36
30.00793867700298,132.82055140947296,2445,37
32.201844157060904,177.5289532741794,476,38
30.024360069823278,134.67138630872074,2529,39
27.888445055838265,227.52725792065078,1684,40
25.178137366276005,74.71055269831098,477,41
30.095305893132444,108.04476219975618,636,42
27.888178031680336,245.2071444850671,939,43
31.333179248705793,21.478073379171107,2700,44
25.948833072495948,65.2350174488693,426,45
30.667883221847223,194.61826378959893,2525,46
28.820888631514983,187.87847862337594,1557,47
32.454098783889584,201.70058575940698,1511,48
26.119940268887266,111.71137711899792,522,49
30.655896785201243,10.37229090586716,2494,50
28.902012897720848,167.75396897868154,2642,51
29.898888426500115,160.48687064140734,1148,52
30.986591590488164,139.09308819597987,3038,53
29.969614450596996,153.86351304778344,989,54
29.05887511941363,21.53996792408317,3385,55
27.564211215493934,120.53254477684692,1513,56
27.980205684327725,12.24797161480339,2867,57
28.231270950494665,208.0896130668342,2066,58
27.85623710992453,239.61599987944695,256,59
28.33772478652445,128.16706361642701,0,60
