max_temp,rainfall,count,tyme
29.968814790920614,123.66999330271639,2436,1
27.84171010364382,80.41975556713118,2654,2
28.359949879549305,196.03319656335083,0,3
28.090810085159802,61.30935594308152,1357,4
29.53565961820327,153.31138402798848,0,5
27.972712766870117,80.5218937254557,1924,6
27.754744246086197,145.8117111736866,0,7
31.209623060748417,138.19522333180268,0,8
28.450467192949603,131.08134851964618,1853,9
29.772705907182846,9.401516004069123,2100,10
27.693917306634383,133.06447557598455,1826,11
28.722692232375717,228.12249165854433,2450,12
29.929950443689865,55.23581523843048,1885,13
31.20250112225164,107.28773857948508,55,14
30.175689333796154,14.150217146978761,2685,15
27.993066483174832,39.674098328058605,771,16
29.260909860630207,141.8987559657739,1777,17
24.7467290394835,112.95093546876285,0,18
32.817613382165774,193.4509581021871,0,19
25.673150702128744,72.89935033422987,1256,20
26.241253892830645,17.52716763972689,2327,21
30.45745583721957,205.25212047948713,1358,22
28.121629490153186,49.45359342188978,912,23
27.976734653734677,69.99713556867026,2008,24
33.30731251564718,59.243525558757504,397,25
30.351045121399086,126.62882357424664,2331,26
25.708331208165593,32.62998058665242,2844,27
28.97112336533652,137.2226742819338,379,28
29.29522200017163,201.4786588680754,0,29
29.127154678579338,205.17226484656956,2366,30
27.22495881476145,117.8022320786591,1521,31
26.32719670242362,203.723344931084,2540,32
33.245620625750995,193.3247020045534,2516,33
28.83363936547451,74.3903631198568,3498,34
27.397433625204485,87.40421376375414,2795,35
29.88010838465483,239.7278492750009,1501,36
28.42414937691931,212.43238342274918,3080,37
27.278878204891157,16.591478897988864,808,38
28.30286446564172,160.5341075912344,1445,39
27.742579079412792,127.49474212111514,1086,40
27.243149621357688,80.29867881913896,3138,41
29.360027798854,42.489265370139876,2816,42
27.85693787995985,23.438369093349024,3404,43
31.685196339254997,120.39102334836744,2175,44
30.0479121861327,178.79887061684235,2446,45
29.509317077164738,80.84611093777957,1218,46
30.70260531750348,123.70186951905268,3294,47
31.52833585044161,97.98755118111583,1799,48
30.77303562082411,79.61294854423326,2796,49
29.614510451642975,168.4750295816106,2788,50
30.896788692541012,38.866235287025084,3272,51
30.242726094325235,20.14672991218785,3473,52
31.987544410940185,197.77951292533555,545,53
31.428953898699003,96.47469399181247,83,54
28.71583907441662,48.480295041521686,2358,55
24.208183116800416,172.54467641831332,2880,56
29.32586325943714,130.0087443787233,1243,57
31.97025909192586,16.09166393405377,752,58
26.791007405209577,173.28594800916125,2166,59
29.256117122589643,218.06047987019167,336,60
