max_temp,rainfall,count,tyme
32.93587657183451,149.01596126367264,0,1
28.58864209783641,139.56290645067185,472,2
30.81543230821656,139.2965231321723,461,3
28.02386853276109,30.788850479772037,1388,4
28.07046462727016,113.561858180401,178,5
33.3334291629031,166.92932545114266,1215,6
29.407574858600164,14.977839717152591,1733,7
28.935063135621697,70.53901680918958,1176,8
26.6934331637792,74.08200160632562,3138,9
31.330459435366336,125.86456271848988,903,10
32.499518830104954,192.16808137524743,1186,11
29.91642410051695,50.49583632883375,3112,12
27.46769909496823,203.12870349964004,1812,13
30.696197441384964,159.09348721167964,2474,14
30.778597457711896,166.2437509914003,899,15
27.426415882991087,226.89170421833612,1508,16
31.336427338086125,26.545782548703286,98,17
29.562962754705886,166.6414220526308,0,18
31.116288743312307,221.42145554696046,2353,19
27.62981222349535,86.53805654250388,1436,20
24.135164157987194,236.98914730057606,2432,21
27.917507917417883,51.937627908917776,2851,22
29.691850118438868,185.3962208607768,402,23
28.79785672982308,156.37906318030915,0,24
28.3297336721977,204.04919800543257,1496,25
30.927219342836455,85.12827177219052,637,26
27.020532334029888,23.097456512000996,1581,27
31.421744377684334,42.51597301595155,2635,28
26.54110303060591,209.05368799333752,1142,29
28.131948718823928,217.45167516062122,3137,30
30.879233036366877,208.0378174157503,966,31
30.162739528926064,77.39915057575655,523,32
32.52808588888465,76.10351325200168,0,33
31.592440675207655,149.80724101711485,2308,34
26.037791075209938,172.7491713243963,1116,35
25.080816008480294,158.4049384394472,762,36
29.033717216520877,41.0112305737531,2646,37
31.340149885105408,99.93216800721058,2394,38
28.744046403040716,16.511892901805574,410,39
28.50399635471138,94.25182599470554,2510,40
29.161837208400563,190.21300576204231,1141,41
29.549179326718065,45.69248745153938,861,42
29.44705249990643,115.21226790788316,249,43
30.197877799463466,160.4908455410203,0,44
29.524174839505747,165.1071742412381,982,45
29.740729055967698,109.73123265947416,11,46
29.13070253604178,90.60424163082027,1824,47
27.468080251758373,84.2151919707681,1243,48
29.61673124651107,34.656571026850756,946,49
24.30319349060922,194.5909564495137,732,50
29.60628932622094,102.1497426099231,94,51
30.82283695870517,186.19682093764732,243,52
28.482247317146722,118.09131189921314,2072,53
30.23885212453504,164.77426530468932,1942,54
32.63416688057765,216.60478615298143,2495,55
29.522958032312175,48.88006928058022,2471,56
30.543668718324543,109.2205816936488,63,57
27.68634224042963,245.2459969219545,116,58
25.876676044351612,169.47882295305064,61,59
30.327970016983972,163.76913115291,2144,60
