max_temp,rainfall,count,tyme
28.88947839665181,93.51660840042517,625,1
29.17893102154785,160.60654067834452,306,2
28.369613997504747,180.73917468704184,210,3
26.933511057140375,159.31121006492037,204,4
30.398625146569643,61.658284238317215,553,5
29.239692640359866,124.51794866620213,251,6
26.672041657319394,204.04401659095765,96,7
25.832230026119994,36.80721322177627,523,8
27.557249635003394,87.07176218071214,393,9
30.800161154093566,105.94677322370336,452,10
31.298641247092988,93.00135994225181,619,11
29.862199085147,81.24584441669468,719,12
30.185875123427103,159.14803165278784,344,13
28.78621090201373,69.15838941070723,744,14
28.909856394497833,227.65284070967454,135,15
32.024481748527464,212.39291569756784,155,16
29.69934271942565,210.42393875710107,120,17
31.827565308315638,64.9804162092605,515,18
29.58686313934187,132.79246856992768,228,19
29.02313827592337,26.882163918783846,677,20
28.574868605658878,198.18039067306717,136,21
31.65305749211615,62.556300320868985,726,22
26.908825384076266,183.02245865345492,201,23
27.32009016174242,59.529771166063654,786,24
32.085139927189736,168.73457978857863,344,25
26.150280271921996,198.937221894323,180,26
29.144486319907138,74.71513870307481,631,27
30.965813025314574,146.76106588756141,284,28
28.87187040332193,218.26264466073627,106,29
28.466330083882657,144.19053363657918,197,30
27.58166314860923,127.82147830871372,218,31
27.560437122216335,27.46308315933949,624,32
28.012316440330686,53.557698155546234,561,33
27.89147512541236,119.0219675819612,341,34
27.027990314518224,80.48746016833007,566,35
29.986816414488974,128.8596024991317,451,36
25.9697541657846,168.86633014868602,253,37
25.645269217177987,180.00117593021469,210,38
29.573260458161958,166.61414821204835,257,39
29.025769995616457,27.61592931323856,848,40
29.766931089246402,80.37038172656446,445,41
30.026961276946487,13.27802323291624,788,42
24.706694570591832,248.32773892476652,55,43
29.52978107489118,19.63546035579906,745,44
29.37778645223743,168.10529405880146,190,45
30.393155469845254,91.17293951765735,514,46
26.353261260027267,41.347517786885156,808,47
23.936910515145065,67.07646433823938,615,48
29.746146709174386,176.79433083047837,281,49
32.230829419431544,218.782508341778,199,50
29.35559984786928,204.24948876866648,176,51
29.118422128124035,134.37892961457067,294,52
29.167064130226077,86.44798627745442,406,53
30.169231346823857,36.04805814771423,633,54
28.865758612425655,56.11838937868516,471,55
26.289740033903698,247.36900898268138,66,56
28.969734899337087,116.96316785677325,313,57
31.680175905995586,206.9448456845875,171,58
29.98247690843612,193.01242045454296,212,59
30.46661714412934,223.53559653458532,178,60
