max_temp,rainfall,count,tyme,month
28.14863099756176,104.98582405785214,1036,1,1
30.108401336389285,184.8978612363897,713,2,2
28.237181500299023,124.1085194862623,311,3,3
28.094282202189866,61.549652148254395,0,4,4
28.655381663972214,114.64314656102255,645,5,5
27.80539300184992,12.014469528581657,1098,6,6
30.440901016876136,74.27025101735774,0,7,7
30.42427250056552,83.77634638328641,144,8,8
29.15916691152906,41.33990494740053,0,9,9
28.310897601259416,13.204203345892132,701,10,10
28.48811655984027,75.94437470376491,0,11,11
29.38633715424741,16.652130290394595,1380,12,12
31.667796267149868,149.04185738771594,701,13,1
31.329516419262543,201.9686686582487,0,14,2
31.452570102240838,10.937617681452352,1501,15,3
28.47967898547915,5.968150228746573,151,16,4
28.349400295051183,16.076792452069988,169,17,5
28.85530822714776,55.31548757780386,549,18,6
29.592949777049753,192.67438754054578,124,19,7
30.417592105576034,98.66400836157683,0,20,8
30.6844369143424,178.0793558903864,196,21,9
28.894325651520937,78.37591846199243,0,22,10
31.39547281638258,50.85528937650898,0,23,11
31.8927088255652,142.21204719834137,1105,24,12
33.59451751282161,175.61289646925496,949,25,1
31.54733810426821,89.762064005313,520,26,2
28.105236669185604,52.9585480464713,639,27,3
26.64016365253591,50.30069997033669,942,28,4
32.29740171216788,40.96034343605112,742,29,5
30.24243387495741,63.33581866388629,836,30,6
27.12550069232803,112.19830378452076,38,31,7
32.405787481472835,83.73818060351141,579,32,8
26.971063543873164,144.36834688100058,857,33,9
28.112101521084,67.48378908770297,313,34,10
27.748879752147843,166.816181719813,323,35,11
29.18614528770942,68.95444255786177,115,36,12
30.79627343948183,22.476299691029844,804,37,1
29.502054152053322,81.63001024996373,376,38,2
31.39361524049124,168.69976523153156,1155,39,3
31.741307367703495,80.35789586931062,996,40,4
30.939391236804664,22.01339345280884,166,41,5
30.941841042384006,111.77184565712705,0,42,6
27.831390012142847,53.170454258030716,38,43,7
26.66403792442746,80.74376113637035,854,44,8
29.89924692228803,121.83177072742248,1066,45,9
31.529448832179803,42.1527722285238,332,46,10
25.49544793100781,128.46651584962896,726,47,11
25.55755282209834,157.35877873452725,177,48,12
27.21333810442603,32.87275523508993,1349,49,1
29.568837270722614,162.0449154460984,643,50,2
27.400455427269193,152.8114384518073,220,51,3
29.54285450751598,99.00079598111475,913,52,4
32.060738843767076,84.32005603244642,340,53,5
26.945608258922775,80.67459247875078,1031,54,6
32.3954312562892,93.62710391166459,637,55,7
31.81644365974096,141.22935009923276,638,56,8
29.935427851547434,112.30323743795844,450,57,9
28.595751052219654,70.8055719442227,0,58,10
27.827948748788234,76.84348925084304,1192,59,11
28.05168023516899,194.43952880081153,523,60,12
