max_temp,rainfall,count,tyme,month
32.10491718869552,129.02205666176212,1153,1,1
24.62708543638186,88.1018440282327,240,2,2
29.165686937714337,45.49002246802327,614,3,3
32.024634246407444,195.92850525167196,400,4,4
29.958879078560535,7.844560346427741,782,5,5
29.052921319533763,61.789541084011475,296,6,6
27.15393139814126,17.329880276034032,1068,7,7
27.984260869064542,32.026320755841994,725,8,8
26.30871085374107,4.654697650209904,150,9,9
31.691985239975878,53.34985605270823,463,10,10
29.353835269630384,195.99504818885558,0,11,11
30.028904101410276,14.388486656301296,420,12,12
29.15932790980276,173.17155085042955,611,13,1
25.883212735530677,164.44566944487366,1063,14,2
31.545587044735985,160.14860264278923,442,15,3
30.139080658766325,23.319984108373696,565,16,4
27.984175864511574,31.856137345478334,259,17,5
28.26378312499693,156.21968533500234,928,18,6
30.519394331962857,146.6578252332038,355,19,7
29.084366782691323,149.49339229830153,1027,20,8
27.91750762732724,18.18925860524483,1179,21,9
29.56124586328616,171.22551849017765,75,22,10
33.067595374879495,144.64011665783778,278,23,11
28.309960797722542,64.86637529922947,283,24,12
29.876211118576215,57.2527884335,156,25,1
29.817943107157696,55.70702377832182,532,26,2
30.297751092709493,196.55167871930823,204,27,3
31.305997510377235,187.90394491765198,59,28,4
28.83827392236344,181.02798035475485,0,29,5
26.4784558666283,47.138739855719194,660,30,6
29.182509768060203,93.03172841069997,671,31,7
34.28223107994994,131.46313164235931,202,32,8
32.46111139858064,104.72147687053862,1091,33,9
33.10134726584133,85.51011808297004,585,34,10
33.33816735971857,103.31179665082236,679,35,11
34.195637947164045,111.71825339802649,965,36,12
32.98466050759269,76.45464110125256,172,37,1
25.619947787533167,187.96485786658,0,38,2
28.96425086047103,39.95149981411234,377,39,3
32.23952740617545,203.90766761096378,0,40,4
27.835984325376156,92.0298785259437,798,41,5
30.911251231533114,145.19244994931674,742,42,6
27.9197421613492,175.29658346533807,958,43,7
26.55072828867694,26.76063928654502,0,44,8
31.213968173610155,20.024986973446815,1149,45,9
25.438184064924144,142.03789267449434,0,46,10
28.94294934714078,174.70239204875298,1016,47,11
30.414151682580275,151.88318466390712,0,48,12
27.328173093081432,27.84873475518094,1476,49,1
28.385716461800353,154.3553263116442,1071,50,2
30.104667590550036,148.99812790235347,201,51,3
26.61429933776223,22.68477327131754,391,52,4
28.98629159093562,54.81359909676483,409,53,5
28.216188708554117,113.65697624762888,965,54,6
29.56534019455867,169.48724927240795,0,55,7
26.55543536992578,184.71169334692624,971,56,8
28.099646861500304,178.91316632926203,650,57,9
30.77121887614595,85.14423535671499,421,58,10
32.34701559893843,54.45721828827787,556,59,11
28.367176897387257,184.8421493862519,0,60,12
