max_temp,rainfall,count,tyme
31.832736031239282,4.952733350850778,0,1
24.83178283551526,39.36454337796052,2884,2
31.027605823088,50.77115489049747,657,3
31.53574077095638,152.30762852456735,1972,4
26.591236573940435,91.7077341578028,232,5
31.412749146066858,82.30310354281724,424,6
29.387854286000593,67.53640035558736,0,7
32.40741858763195,167.94043827107424,2559,8
30.20899169959777,207.6922604333949,264,9
25.506795475025008,247.7327281207942,2691,10
30.24585494309503,92.3142572399087,1587,11
29.86088123427651,81.90601322800475,2831,12
26.859565521872696,162.48475629992188,1473,13
25.092096658177148,226.42542471611415,914,14
29.763403767817174,40.7017103751213,1001,15
25.041623711917666,92.94767664539486,2748,16
30.606765809342356,65.67604647379699,2447,17
28.503354375126577,204.01315307935175,1258,18
28.20580399443782,238.0578835850709,2034,19
32.155100022475345,10.074911235200304,861,20
34.465447510987474,88.50555887741814,2207,21
24.37059611481706,96.28555443896593,0,22
30.038618193312484,190.92189541461488,0,23
30.72981994854825,158.2409221584847,1808,24
27.00314136967889,86.77040848667713,3256,25
28.423758528797258,105.13034433773231,2489,26
30.3651913080753,197.53543442897515,2677,27
28.934335084025033,144.1202214437567,1849,28
28.84285471028333,63.422860323296064,936,29
30.243421396775084,73.35334296326755,508,30
29.773496715706816,23.00873487708016,1255,31
28.560655460631764,153.79519418443033,2495,32
29.241769087939428,145.48760763816324,2637,33
25.445053175193628,245.38904606380095,2556,34
32.73281116984457,82.97308365700627,2149,35
28.05229579170986,50.441246449369444,379,36
27.284450463232726,24.180022305603515,2582,37
32.49634724568297,174.41641619391692,643,38
28.73564541443911,88.75339097632445,2290,39
24.669535857537284,241.5786945289439,1682,40
29.00321665123176,30.181807854636887,3579,41
30.61689050565539,178.39859980080558,811,42
30.646688475862526,227.8143628736347,2994,43
29.161811165555356,78.90200402984723,3249,44
27.727169619585197,238.17104797604657,2087,45
27.610966954969097,171.2002810233971,883,46
30.8608164138956,55.16151486880774,1372,47
29.46765756986874,30.277939504936462,3079,48
30.724778069682493,115.01288258345238,1771,49
27.8793959573838,192.16598571847726,996,50
28.22165592494592,180.49312804419327,3039,51
33.30275428423087,165.0566143346628,1829,52
30.912105227058603,94.33568053698224,3020,53
28.43707548843647,92.62696260823765,2319,54
29.919546784649814,183.68285197316487,287,55
32.67974091831446,94.99802758516483,56,56
28.554696312713517,159.76054385800973,1742,57
29.850724032502047,104.47615578832114,1431,58
27.23842927437795,208.82685754950498,407,59
31.696419633085238,50.033154859434184,2722,60
