max_temp,rainfall,count,tyme
30.42965999153048,188.46515306326995,268,1
30.123328770603166,200.30659814962561,227,2
29.694002241854264,122.35280104350414,427,3
28.709061344627017,210.99609320730028,141,4
24.44147202133214,167.38940238741577,147,5
31.32610043559299,165.2237073226093,184,6
28.590291802720074,219.97746164021672,86,7
29.30420193677792,59.36303109056283,469,8
31.231904947247852,130.83346220102987,284,9
28.63552294178588,41.44989450555774,731,10
29.460471758537036,186.1450265986145,217,11
25.866196058867462,103.64983881372832,470,12
28.829005357021764,209.58905319193852,199,13
27.701587714146577,241.60205937071984,132,14
31.905950187207452,83.03138168688645,708,15
28.20214841578708,17.360032543386197,950,16
31.51374644340258,76.27531359342137,519,17
32.04486004882191,119.04167212677477,303,18
29.52808027154943,122.50589847989656,241,19
31.323477682975767,14.523703512660624,812,20
26.679010975586092,68.67222431977027,425,21
29.29514568493424,217.11158375575084,129,22
27.647812902126677,152.61128661462652,273,23
30.099307103341644,21.819268608143297,1321,24
29.574904749984455,159.2139678324387,344,25
27.275575431812925,177.57961417401611,246,26
27.13137181781527,224.5441069845887,134,27
32.093733567783026,2.9342828257752984,1336,28
29.277774824889576,173.65252114565686,174,29
30.90516498541194,55.22652445658965,540,30
27.183028487371125,101.22233574866645,267,31
28.027077834953843,220.09530748014595,90,32
28.14441117729597,151.02224998201473,201,33
25.921647889715413,91.29483954662462,388,34
29.31837615588124,110.04000709724899,458,35
27.518526168759383,67.74664262405906,733,36
24.929272213066955,45.31315890488156,855,37
28.639747289796638,58.80468015372997,868,38
27.675858155790046,223.80225344553563,142,39
28.066390035249402,240.9123297083409,102,40
30.74421201775856,214.6085414728763,126,41
30.483572618826663,79.64860047678818,413,42
29.8839762910502,229.48915266682664,86,43
30.351725994276926,190.99948717006112,131,44
27.18155071860065,66.13538866008292,446,45
27.14863533749983,196.74407115955069,142,46
29.270980395341486,104.40144580242915,484,47
29.108715040973845,87.30199323485603,653,48
26.955399999281042,122.49803717791853,437,49
27.192593759395628,46.350766530096166,914,50
24.75908507539763,110.97048244045301,373,51
29.308964047356103,120.0168773855497,360,52
25.089548077185228,47.65525340572045,502,53
32.10761130724968,36.19867884444093,694,54
30.757544903468364,72.95294035100328,425,55
27.198952984524364,46.21114836286006,481,56
27.20386826621426,224.83792951522523,90,57
32.720000168999476,0.0,1360,58
24.39874732330737,38.90535771313448,728,59
27.70255261709975,91.74850372457938,585,60
