max_temp,rainfall,count,tyme
30.78276496251463,214.56427078043288,296,1
27.83452291402283,64.05526218165396,3133,2
29.51175819940598,66.43220552110296,978,3
29.369946738286696,44.782400491200036,727,4
32.37915199522833,115.7375775130462,0,5
26.98872277758263,111.8819351650829,3057,6
32.28689932777139,104.26510487432009,2181,7
27.562987905673637,225.29714580516173,2679,8
25.744837807438152,186.17285914579813,1080,9
28.40040875436499,88.71141475915317,1708,10
27.600023128243986,132.40879088134344,2851,11
32.08194710997608,25.073768670873903,161,12
30.54702551923924,213.5901020340218,1514,13
30.21761023148714,65.19548016854866,0,14
27.105868855305104,205.95979235103266,721,15
24.912798680177442,177.44163920116594,0,16
30.222761576998714,80.83184784879975,977,17
30.20349415607916,194.70568018068062,2852,18
26.573956290839956,54.70042073534234,1871,19
27.733085324917383,75.21647020991023,207,20
28.48794863354459,233.2775627987352,172,21
29.617749096115812,40.51860804229729,45,22
26.651565501167838,87.83697212726449,2542,23
27.283201465496727,213.77748180159028,1480,24
30.23214310339763,20.698916580787554,2166,25
30.26084034611774,82.35391167970872,162,26
28.46456881267752,185.73666643336128,604,27
29.49739551311309,74.60269342261566,0,28
31.792360766447253,134.8251170478825,1830,29
30.13211480441746,159.0182635481484,1360,30
27.98697469225659,90.85761216864123,754,31
23.548861912024574,180.91001355801825,1039,32
28.544963253663642,35.42036345800811,2924,33
27.17153856373466,101.18017748522539,404,34
26.84071155800042,120.91551108558133,2972,35
25.279536327259745,126.42905214475866,1830,36
32.812259279161104,55.21839525121869,1375,37
32.53550823063549,27.966723447501003,3546,38
30.421819124108733,102.43705991207943,140,39
31.412012991270075,216.48353072448057,52,40
28.01143998308746,220.6903811601083,143,41
28.73400534316829,232.61596551824084,771,42
31.570198828710208,183.11406680974116,386,43
31.080319078904253,108.88672826354795,2633,44
27.449096795884017,128.33667427120585,2643,45
29.249410378527664,142.74211036340898,2087,46
29.67500388396584,157.65129378776484,3302,47
30.702190358872997,33.82221662075542,1609,48
26.57781584546613,150.8180375071861,2645,49
32.588022201666625,51.554705819785084,2411,50
29.6597040037371,235.93379948174385,1968,51
28.8194236622247,132.35846646716058,2694,52
29.849064896415367,28.560236820276415,2894,53
30.260452465849518,131.10712528906387,2984,54
28.116118831717703,28.14862405328455,3180,55
27.933593682758406,118.57825300886847,2601,56
29.545944223909462,75.15337399321734,0,57
32.944799924241366,77.31721250911946,2824,58
26.512026076668,126.30928925711524,1503,59
29.899541464903095,81.00869632799328,350,60
