max_temp,rainfall,count,tyme,month
28.821968841306585,100.10417128358483,0,1,1
25.40901525095445,122.12015249314811,0,2,2
26.641804621537368,88.63650585189386,671,3,3
33.0325896446654,124.8497000309124,1154,4,4
28.75789172504474,142.1682409446917,988,5,5
28.479273812134814,25.954084571336004,658,6,6
32.57191407757166,84.23738815566782,603,7,7
30.80257214959342,169.88163866342003,245,8,8
28.54044326806831,90.54832509291836,608,9,9
30.45608649828446,181.78105064392923,110,10,10
26.33553524546304,144.05928965589897,927,11,11
30.78141425060565,160.4932666590385,389,12,12
30.015929791394793,87.00222331173342,895,13,1
29.87174190941043,163.85305747649585,526,14,2
33.488171400869966,200.53349554885816,424,15,3
27.490744837399063,129.00621618777706,0,16,4
30.805694463800336,94.60758575681714,601,17,5
30.892051889950736,127.50681483573408,986,18,6
27.252775888472627,181.16708148355863,403,19,7
28.879323781818375,133.83884189621972,160,20,8
29.475016671361324,177.17395957334878,431,21,9
30.809888236427692,39.88443431499066,1059,22,10
28.284579220137523,91.9381093954108,459,23,11
27.431934562731456,78.0636160283804,964,24,12
26.8256784552467,51.9418782834044,1409,25,1
28.113298480718743,137.51035358497555,533,26,2
30.183445368695555,92.96198150062503,225,27,3
29.74608044989815,184.45157257094496,197,28,4
32.250206006577564,133.37912495450527,829,29,5
31.4838688865713,147.7011333874759,118,30,6
30.180978402555844,22.174906225582184,0,31,7
27.680066128787264,86.28114803956814,0,32,8
30.220682580533968,37.329030331036535,177,33,9
28.881339771208772,90.92307305317264,1158,34,10
27.91116932996902,62.43176342911997,1165,35,11
25.378422517011295,181.30539644530447,249,36,12
29.599091904339616,185.64212054790713,480,37,1
26.128190060400556,95.35758310901596,539,38,2
31.63778519772007,164.58265252192626,1157,39,3
28.183390204987962,89.0906082497274,364,40,4
30.693143928416582,90.15059394385244,1177,41,5
30.515834634198594,196.49285052831752,751,42,6
27.28095731732078,91.36308273306742,960,43,7
32.53326122826011,145.03469517260606,778,44,8
28.1866192331891,159.96555098905398,1038,45,9
28.27348465985598,42.25007054409411,1119,46,10
28.14626172169753,111.04245206746438,0,47,11
27.582044340735404,82.45994278894665,874,48,12
27.364960228063552,7.134352553155658,490,49,1
29.68243751645287,153.27648531012423,619,50,2
32.14640038054039,35.79908252255339,1349,51,3
29.164440739849336,82.25372827738215,266,52,4
25.829941321889002,164.559042293175,442,53,5
29.013473518543254,173.86169733020438,175,54,6
24.552010423545667,117.11890791806195,922,55,7
26.683496528826552,60.80387097572216,435,56,8
28.527859231395333,138.68298758964653,0,57,9
30.79507086722806,170.9797286970989,375,58,10
27.764136564279557,80.67897382596553,1063,59,11
31.352236827900256,198.6546853220518,588,60,12
