max_temp,rainfall,count,tyme,month
28.44922876487472,175.25238084464286,631,1,1
31.95150033700534,123.9395287839998,316,2,2
32.63401767869077,169.67131841766417,0,3,3
31.207678892663196,66.73493993019218,1020,4,4
29.09999378930642,61.51598320805957,974,5,5
29.039634192685924,189.75454232711735,0,6,6
25.27822845403368,19.521412270532064,586,7,7
31.090791978566166,17.807133134470803,305,8,8
28.679484838551435,197.01181089364027,0,9,9
30.2159842661467,127.25755753504004,480,10,10
28.711442302256955,198.4223090009786,198,11,11
28.630585811203712,185.65761725121433,1019,12,12
29.164399879593944,156.21310025387436,672,13,1
28.36712290070108,190.71833432887547,196,14,2
27.16978226562808,10.88472777336522,422,15,3
28.75524908728955,54.062570060143095,384,16,4
27.14201354757926,90.01067810311552,0,17,5
28.990609810140732,50.29804701990977,662,18,6
28.483720052363424,98.4630574510244,878,19,7
26.332242470179384,2.7850075178867826,771,20,8
30.74884699525028,18.161986572908162,806,21,9
27.060676371272827,67.32596502700788,1190,22,10
28.89440536209502,96.45854100872975,844,23,11
28.19738246374442,107.48319538143075,406,24,12
27.849755544422536,183.48953081726037,0,25,1
28.65665631653929,50.96513032602952,240,26,2
24.87275138816011,46.20659488755914,831,27,3
27.026488082047603,173.53002992430316,957,28,4
28.26434773183805,152.0622330819691,964,29,5
29.46979995268747,98.7709898364545,342,30,6
30.350724463855123,170.81515618382033,0,31,7
28.963283943512213,18.39504171853718,389,32,8
28.239926690369934,180.73412721671343,814,33,9
33.80821436435337,205.77319363832225,608,34,10
29.95745444098669,100.93650915642095,852,35,11
32.96061867482324,15.709839892905741,1431,36,12
30.23702635472849,102.06028766581522,1260,37,1
30.209479413361613,116.46712741499539,650,38,2
29.612780917886827,26.42810980316331,1070,39,3
29.931461534735504,145.63491676168974,185,40,4
27.360085514532276,80.55824343821132,0,41,5
30.794872127247807,101.02824478623342,1074,42,6
28.207473844768273,195.84217969068396,292,43,7
28.928910330295782,186.30735602845107,138,44,8
27.685831928678972,162.53934874928328,297,45,9
32.397449824153284,146.56289493712197,847,46,10
28.45849097209731,114.42197717575549,137,47,11
26.65815324409183,50.85302244381092,506,48,12
29.086369284260517,138.02757631447602,47,49,1
26.981296959799533,73.91072334130229,245,50,2
28.945207033765243,198.37458586239933,837,51,3
32.51098394373319,207.83326636756556,275,52,4
33.05845685852386,63.06892141320635,62,53,5
29.431187231247982,85.77059091048818,0,54,6
24.25573030279674,175.1099271990494,693,55,7
29.992284455305132,18.27543922996326,1002,56,8
28.892780649911508,52.62950746789048,0,57,9
28.904515110057794,47.28184653325164,114,58,10
30.576444233425896,190.14780504629894,0,59,11
29.433164712936584,167.44540200772371,947,60,12
