max_temp,rainfall,count,tyme
28.742303919583808,48.39141357906795,993,1
26.69760781085291,203.24702567268753,181,2
28.257182041564008,204.65239887909786,167,3
31.99425685267002,222.60811641157176,143,4
28.213156421993165,187.50631703684405,139,5
26.444435115098592,120.03277724379687,224,6
29.767279299817428,203.28336894622316,112,7
28.621751891274585,183.34788256076865,133,8
29.274855630052897,49.324077651416815,608,9
26.06274259458728,116.48943711439671,316,10
23.905781281816665,180.6343149959573,179,11
29.520792077947373,17.021942666710785,1359,12
28.703637350240612,66.22193005388004,830,13
28.337549684066634,232.44732703351409,145,14
28.615404749184826,78.78812987000524,605,15
24.50506409740197,137.41196605159075,229,16
27.886931945353734,208.08163594277926,111,17
28.321585163649825,171.09469139206436,149,18
28.23898511967879,210.44782560490268,96,19
28.25323836269994,140.06766100740282,203,20
26.90788754898097,119.51584145392563,268,21
28.32200936627182,153.78146118621402,243,22
28.811502619959064,167.85754904941848,257,23
30.031892251455787,92.88686606606286,654,24
29.105219959405012,227.30647278518737,171,25
26.773828708284828,158.12036216476218,286,26
25.196226588458497,101.57012177350624,404,27
27.894859929177098,138.36614433451626,269,28
25.617877433337327,143.1931475739609,193,29
26.16129716348776,172.13312746087746,130,30
24.41815748630855,51.84329845665657,384,31
28.413794972766414,229.30252614809854,86,32
30.78302558070588,184.68158884144634,171,33
26.6083606351419,196.9112834634151,143,34
27.886078778714797,167.30137118967934,245,35
29.24514271908275,51.27664739911083,950,36
27.47892073794536,60.42589997840613,826,37
30.092449846322204,202.59849349977347,217,38
25.143480966281388,199.09159833625114,151,39
25.396233700952124,101.48749347952838,345,40
27.00686851247995,206.7324779813739,111,41
26.605188734607854,236.6509422933276,69,42
25.992801660072423,144.06787983940325,166,43
27.384943688793555,226.32836726301488,82,44
30.261567840992146,27.308249456229355,797,45
25.69096213845803,245.34458331594857,85,46
30.875835922775384,22.231834857511927,1221,47
26.460853076737884,221.132612572887,151,48
32.22250254641314,217.012236050198,220,49
27.636845730453352,248.56172530015425,120,50
29.350068380713395,201.94822399825478,181,51
32.089520964117916,28.562619731481085,996,52
30.79306080524075,36.187535520007145,727,53
29.331921920963218,36.34313966070006,599,54
30.59275777993796,220.98032031625834,98,55
27.769402592262203,79.07371054583439,366,56
28.503285491839435,243.53875234892894,86,57
31.909742008188434,163.37602801646835,266,58
28.16437107278333,219.62235077607627,147,59
29.858681189875604,82.02144592372153,723,60
