max_temp,rainfall,count,tyme,month
31.85195187089688,145.4991780339279,950,1,1
28.92537492718222,51.374784581222464,217,2,2
26.196187137275807,181.38109257757463,0,3,3
26.53674210792554,123.82468622043206,620,4,4
30.978996813733268,110.0097938440476,229,5,5
28.8696141833478,104.4564958296801,385,6,6
33.59572489255824,27.46414750976362,165,7,7
31.234323228981577,127.65192770177657,0,8,8
29.618664766396126,77.94949505791314,407,9,9
31.88703069306546,55.58460984461612,536,10,10
31.195945410535604,88.23472832381265,0,11,11
26.83734634056411,177.62270232900963,1111,12,12
26.504590119282692,25.329711694028894,816,13,1
32.02539543018782,175.9511373637985,406,14,2
32.76525821957222,168.2554924778187,1110,15,3
30.80316760930849,203.3229165786924,0,16,4
30.05093060283802,99.49395243963644,0,17,5
30.292888841848086,172.31879106360793,702,18,6
30.177965850634695,161.36184577736577,677,19,7
25.141708870218096,106.71916524835568,472,20,8
31.433528650174733,21.80260665524137,478,21,9
26.981885583466152,6.51495256871312,767,22,10
28.461988938504756,63.72377027014616,1081,23,11
31.035023547063336,84.92756755517709,288,24,12
27.291372897365875,141.24302320001675,949,25,1
30.70065705890899,199.64094613027356,300,26,2
28.825382970919595,59.49021056898959,518,27,3
31.443184685021524,189.14761005383897,777,28,4
30.852302028425182,129.42152451325916,0,29,5
29.800114032987157,125.88566362806489,0,30,6
29.091446418544805,13.841748968570307,274,31,7
29.46986306292781,124.85352042826693,453,32,8
29.102297272954722,87.39071393575603,505,33,9
27.985741750400617,161.59227958146062,1080,34,10
28.835735439313737,10.652563911031542,1239,35,11
26.167259184432602,124.67996148524338,624,36,12
30.375729460120848,102.38224825797576,0,37,1
31.342249822147494,151.09292173923143,212,38,2
25.64694613108114,115.47439260891335,1088,39,3
29.636763113121713,140.70509001599612,544,40,4
28.558226920881165,4.202055089734493,677,41,5
28.75944246602177,128.81223877930378,948,42,6
31.78968602560548,107.65976773227734,118,43,7
30.035021856419238,119.61836082271029,1115,44,8
29.508675448969836,166.87900822033953,70,45,9
31.31793034118087,155.26607549101809,70,46,10
27.866473923816464,154.97291505626708,952,47,11
27.407451205058234,192.61410973435628,402,48,12
33.400806487292996,141.52992436938297,1130,49,1
31.297786510239725,49.87623137495774,1270,50,2
32.85923130347621,109.65219409043314,774,51,3
29.079945381354612,173.32761046204956,61,52,4
27.77374866098705,19.464299590096445,1281,53,5
28.10043772243487,141.43133509472588,208,54,6
30.043558058524418,11.468873460276804,627,55,7
32.34481545907937,206.2298119181925,1094,56,8
30.609287879021263,43.301371045227995,444,57,9
26.33923005215936,63.79074385563747,1087,58,10
26.889935430933747,33.65633551808974,1195,59,11
32.22627488941837,31.586019736011153,1258,60,12
