max_temp,rainfall,count,tyme
27.26191268776269,208.37215502713065,193,1
29.66961125832099,16.971482964707818,1445,2
25.318109147604567,221.14511237345488,135,3
28.562026503588655,234.57663860008384,112,4
26.601411479168696,173.6909750345078,156,5
30.244885203250956,215.20295964271926,103,6
25.817970575329912,96.33633936403882,253,7
27.250588306607217,24.411842018921362,576,8
27.550652101722747,249.35927600129884,69,9
28.95882478094388,172.28163655387164,195,10
25.9014802805116,223.8918143024788,123,11
26.545564659024688,97.64371220341103,523,12
25.98455381091801,262.57867431539535,108,13
25.617560402567978,126.91925544877722,394,14
25.911110097828427,136.08811611616008,321,15
27.68277462337049,200.40047684230734,154,16
27.518492322343608,241.22600044892442,81,17
31.297673751864657,112.62471398644404,307,18
29.93718361818637,217.5668389702383,95,19
25.673815209525117,41.774069286386734,447,20
28.453208626723473,143.0637043294281,213,21
30.36447374867851,31.532711864000838,856,22
27.12485586471122,211.0425682868712,146,23
25.963995088081884,250.44159750287903,111,24
26.964042204854263,166.54132964947723,291,25
29.56438882088772,11.119000124411372,1525,26
27.73237941507133,169.73842048796354,250,27
29.00164384628849,79.9378987450253,544,28
30.8091265352465,71.0714070546676,534,29
29.416223293860835,52.7166167410958,511,30
25.151903565883774,160.2534650195014,131,31
27.67286719780058,42.76876058070064,492,32
28.428671069826095,230.89545806764946,86,33
28.84971851146241,111.15533331535819,357,34
31.347315634186057,109.43407803415954,504,35
28.648617531587146,45.955522392309895,977,36
29.850513480481155,35.95386178967517,1237,37
29.629474960157673,94.46188806432683,666,38
25.39885711768157,121.65404490570548,361,39
30.479684192584273,38.52129823085246,890,40
25.47125532718137,77.42705294897884,382,41
28.800454886402107,90.73226731036715,336,42
28.944950998888338,153.74685286107996,167,43
27.29249043659723,122.13635252598623,219,44
25.774400726918703,242.14316309948484,69,45
28.402422821827926,53.59245926428041,621,46
29.90263128504707,55.2766497012419,808,47
29.34105660678604,169.2596723914208,295,48
26.478965640603626,218.33141882414418,169,49
30.56311491505339,233.87617786019422,172,50
30.668996131087326,132.5754138368506,422,51
29.1264289808138,225.24965132906618,128,52
28.959470220101682,9.917883339535635,895,53
30.095657330002716,111.76625310056677,290,54
30.68258641089079,2.7578773878071843,829,55
27.82450317767247,134.75449155110658,195,56
26.902670563408165,116.90371594502675,255,57
30.64510512809281,95.83592591466055,457,58
29.169317465279022,144.2559157486691,321,59
25.79561686516668,257.0875818245284,103,60
