max_temp,rainfall,count,tyme
33.15359513735906,85.06642712210845,481,1
28.61180074357495,21.97244894480295,2408,2
31.04439583291758,98.6796026166281,292,3
26.53547074277992,78.08187258324307,879,4
27.22587458985356,192.45531705481915,1795,5
26.12946883450017,74.6203555684794,0,6
24.629349848146063,179.936696001183,350,7
26.755191555489404,170.8089167286817,273,8
26.250241766403665,79.22249927545275,2254,9
26.97042238780957,125.57666436684349,1957,10
26.70281595554653,237.4131552371509,2554,11
28.84919213158919,68.61998452329416,1083,12
27.59461026001249,214.3239589223539,2047,13
28.02354561311987,158.87179221271225,2183,14
32.063306776859406,221.07467580919348,2743,15
32.379803386494,71.85916465149214,2421,16
32.398734389706775,42.201495141032375,0,17
27.802082504720524,173.70143935696223,2299,18
29.387440591796583,231.19775114098664,183,19
27.35779293256787,177.43741769934581,1443,20
31.395999033326337,86.27457375343386,0,21
26.797888126383857,217.57833337849326,0,22
30.110720900708344,41.27219197843405,2137,23
29.906039119371133,103.90980977880454,415,24
25.916553150516265,99.545692769771,3334,25
30.670461959663893,89.99929644337917,467,26
27.692870249055773,185.5045297098161,43,27
29.600106411998013,8.343340191041506,801,28
26.981534591313277,201.83764123936183,1542,29
30.126138269938803,165.02318845810095,1929,30
29.20372449051437,67.8505680707819,1536,31
33.085380572697176,223.064656193927,1636,32
28.062536636175434,203.61459882531284,3256,33
28.38703443077607,150.46582609770292,2350,34
29.355133636234306,131.27361141173463,2921,35
32.086601820067855,127.71356613189721,804,36
30.38644665050015,179.83205801899925,1687,37
29.460933526892198,228.31595668600107,3006,38
27.252720101005554,94.93740031111827,940,39
32.295055217386704,69.50449212902666,1825,40
32.401493426740615,44.20893634018134,1547,41
30.539002547247243,33.44909921235484,2706,42
28.93530145349831,184.5710442867807,1935,43
28.821231904952775,64.02669065141993,1795,44
25.99933099258631,203.1967299225396,1596,45
26.253401576091086,15.1964026956217,3650,46
29.31663612287326,40.972413806313924,1976,47
28.032491317982206,172.46579564155388,1525,48
28.49737305230273,67.09951410951417,1053,49
29.647601249549393,221.93265420544242,897,50
29.52097435493669,24.138615269788758,414,51
29.535954804013976,128.82067415031216,2087,52
26.900633483864375,229.3002216768337,288,53
30.95143767595171,207.7411392411089,0,54
28.910346771799798,139.60054077565604,2768,55
30.704429138912115,118.313249318607,668,56
29.373526273741252,116.04633150538385,3104,57
29.544247414586604,141.87911453676008,1353,58
28.798846081464685,169.75432047818276,2142,59
29.500581139900895,56.65676612749687,2773,60
