max_temp,rainfall,count,tyme
27.256479150305854,216.51892027648586,2450,1
31.904036548182955,30.086496331819404,131,2
28.938824891000557,48.4012196697024,2196,3
28.26254908702491,115.62797931864736,1898,4
29.76918678312616,57.23870633891135,707,5
28.09252254529276,205.5661937629078,298,6
31.033183404017482,181.39915646296947,2364,7
30.90305599270697,178.09477868589858,1690,8
31.481329321958654,183.09148066699794,497,9
28.353984911846013,74.07860369476757,0,10
31.9655094228404,28.926145780103354,1341,11
29.02498721400892,174.10947409884238,0,12
31.62867254903801,83.59378882964751,819,13
24.3631221231731,40.08473309003331,0,14
27.243458532323142,19.98372407722494,2959,15
27.680664381601865,152.99927631078407,0,16
30.095916181497646,16.7672805663804,1352,17
29.353614207312138,196.9962385274281,1731,18
30.321701503824436,115.94051972882514,183,19
30.79168701181972,160.06316649647846,2423,20
32.212352621861655,79.99295566966612,0,21
29.464767959440145,78.5318248134829,2644,22
32.45328068570426,100.39153902011688,58,23
30.56549499071617,86.05120098882338,3018,24
32.230613315406636,15.277865628517738,287,25
29.480034586221834,109.85670246351191,0,26
30.588021545029786,76.57615009521112,2959,27
30.628651390000506,32.67496159571121,2663,28
29.46619350744356,123.2400951469399,1663,29
32.7628693214766,12.397341367446941,1062,30
26.842861759921103,133.81177504414836,1990,31
28.770484792098898,56.16759918924166,391,32
26.682382632411368,155.72392224488306,3292,33
30.956066265382972,62.45378956933129,1037,34
28.143712290889205,121.26790038863675,2514,35
28.96838436784435,172.35697836824082,2644,36
29.1268311376689,170.37919585789476,1969,37
30.584809516837936,173.94537434448097,103,38
26.72726316353669,216.90244104894762,224,39
29.23044968304144,227.73432364036427,2336,40
32.89376949580709,27.619455560970607,3014,41
24.97889387917718,191.6120573418883,2114,42
28.61845552792472,79.4946287274127,3123,43
29.266786381438344,21.953520792912244,3686,44
29.034244376667452,119.38285690843165,1779,45
29.03641557356898,178.87866503886693,2687,46
32.28999391560374,121.06741869530205,702,47
29.065041876806923,193.1688307092761,407,48
28.79923690865402,186.15881822074402,1937,49
25.47747549922555,171.81020114782604,758,50
30.71347044467727,134.54885288304627,122,51
26.73088359235703,193.135119759781,3226,52
28.007036356416858,153.35277566900206,102,53
28.12485974948577,231.29912743034416,2901,54
28.133876213154736,178.63385186934215,728,55
27.37183534665594,221.77093227383062,2842,56
28.015152307151403,163.4017505246829,3258,57
29.320497181021693,238.12055812448648,0,58
30.13991630772911,76.12852779981193,2002,59
29.19174571412589,240.0005428361057,0,60
