max_temp,rainfall,count,tyme,month
30.789103144362002,101.00769920283355,1117,1,1
29.84801387334238,151.23279272093686,0,2,2
28.248447719859932,194.95135221639626,0,3,3
23.04990442136711,143.036535698953,537,4,4
28.607179693416146,6.844451059998576,337,5,5
27.84283428272106,148.1384950589318,1016,6,6
27.037868849673078,184.2747121389271,49,7,7
27.182366834858634,128.3567895084268,0,8,8
27.094681143730945,31.094138819103208,58,9,9
30.689352330348775,111.2957874870726,452,10,10
29.497869700626758,176.13619072831418,71,11,11
28.798082978003485,153.82006186710623,935,12,12
30.162326991863697,64.5312123801022,214,13,1
29.312749169181757,6.522319663087487,281,14,2
32.14101952702789,133.1443194928168,862,15,3
25.77951722534368,162.3321573719454,798,16,4
28.135121500838572,106.70642954123612,421,17,5
30.41305449315982,163.22608026418607,188,18,6
27.31097739928065,156.14105104412639,1071,19,7
25.04722168386958,143.3284707932037,404,20,8
28.17798028340612,127.2770501134369,7,21,9
33.30116226262574,189.90278890873492,156,22,10
26.06546208521601,74.4845449022666,1177,23,11
28.145550655792036,192.97709644242283,528,24,12
30.84827948567129,141.23087527380324,247,25,1
33.26601615143403,174.59075268007774,0,26,2
28.391973819439055,33.409509401041596,258,27,3
29.026465010998074,123.01303159524485,0,28,4
28.170608774413942,9.11665877701094,1218,29,5
28.14170347036162,132.1166267602108,320,30,6
29.249904297472643,195.9158609254793,604,31,7
32.89069157603407,33.591844350489055,271,32,8
25.987314741623326,41.460415009385294,125,33,9
31.902961046113326,99.79622814485299,264,34,10
26.811008134869343,185.18751419473278,0,35,11
33.6225733209608,209.8293006612818,56,36,12
27.15466217450274,98.18375009340697,62,37,1
26.446356642522318,152.87717683002708,483,38,2
28.898400673870825,118.38001102102275,618,39,3
31.27710793681762,46.0250024429574,0,40,4
26.45036262024146,19.952018665249106,513,41,5
28.585303607790767,35.378588213171334,319,42,6
31.29259609905696,120.5470655402865,0,43,7
28.94340848612948,146.92274402907734,455,44,8
28.429620318034182,91.03513240323791,0,45,9
28.406150652898607,146.99842211851518,451,46,10
27.326269896161595,129.47269763738498,60,47,11
29.020292361818537,11.193868580883262,1212,48,12
28.363932643356065,29.425324884720744,1454,49,1
31.341564856636257,98.16465125648304,183,50,2
29.53863030647922,64.27211995466067,395,51,3
30.90890968247234,97.05127799731582,164,52,4
28.723822979706867,151.83534111824397,12,53,5
31.353714417412483,190.24984266241023,0,54,6
30.365346354396067,59.58516564429579,0,55,7
30.910629225601756,51.615526236485096,1091,56,8
29.090317313619767,152.38712537203173,846,57,9
32.80380709354241,169.11258466539854,0,58,10
28.566868284220536,72.28071155997935,0,59,11
34.49521285874327,22.7972645787761,258,60,12
