max_temp,rainfall,count,tyme,month
27.54639260793235,74.13282947180736,1264,1,1
26.97077202949513,153.15696393159627,840,2,2
29.788919536634424,70.23052167714498,545,3,3
28.655579403631783,63.21183157690681,356,4,4
31.821172664336462,37.05300122172001,596,5,5
27.96795593761082,46.98126876606038,1005,6,6
33.50497568204877,140.81206654664715,0,7,7
27.816931859799297,13.334587576516839,0,8,8
27.47935684839908,155.76835078665326,0,9,9
30.122655345198837,38.441396335364004,32,10,10
28.944083475747345,36.98449547991876,1162,11,11
30.420850793385192,172.43532488446124,916,12,12
29.108368746199783,137.38341230930808,973,13,1
30.865964321789168,78.98218951881894,767,14,2
29.595785018374322,150.56408258704715,352,15,3
29.36146258201521,26.29955468980392,705,16,4
33.23740648974846,130.25928208351664,568,17,5
31.389155815220615,38.56906282177856,973,18,6
24.47658947774849,121.1496582427209,288,19,7
28.73582754768158,128.67927248064078,1082,20,8
31.182619142591992,141.34580295716808,563,21,9
31.515795930707938,22.29510442952901,1116,22,10
30.47668168689597,173.1283634652729,0,23,11
27.166799165480487,55.49889677241322,1089,24,12
28.214021312348265,11.23901211920414,431,25,1
28.098861893642944,71.87541242404492,922,26,2
32.83787624282628,18.387917228051442,798,27,3
29.383205984241275,12.335925479212875,689,28,4
29.100862096021043,56.15477501518248,746,29,5
26.786671209609644,78.90211904149311,511,30,6
29.700580830313616,9.910774840753128,266,31,7
30.39168970814618,96.72678691209586,460,32,8
30.346246508901345,81.01163154803966,542,33,9
25.432089809410144,143.4266367166639,1109,34,10
27.34028251725726,132.21700701728727,0,35,11
33.43729064565484,50.160430965445876,1293,36,12
30.660533172186582,182.67235407896982,346,37,1
26.703630706413186,105.20132084976571,786,38,2
27.023539096327113,131.9502888453942,507,39,3
30.291262485755578,59.253176170246995,215,40,4
32.85597481875969,195.11947458397984,131,41,5
28.006973566406167,76.79345589549335,136,42,6
25.93482934680868,59.32027559397923,473,43,7
29.865303908635404,11.936207426511345,349,44,8
24.775814095130727,71.11543604934175,1096,45,9
27.89687362715515,10.236806172320684,725,46,10
24.960260378574752,92.39437059830632,1225,47,11
30.492650001229574,52.16988440574962,1332,48,12
26.473915574246643,139.3181419293295,89,49,1
28.964028513067895,79.59728640976704,587,50,2
28.939790759406367,135.48570247212595,0,51,3
25.23115165433945,36.0559216736238,150,52,4
28.55839504294012,22.46944226421983,234,53,5
27.285784447737345,131.59160024233083,1033,54,6
30.961607246797094,80.07737847729464,138,55,7
28.44906422651876,51.75312345766995,540,56,8
26.89232217899027,80.32404088029791,1163,57,9
26.44156516753434,103.96217974821869,394,58,10
27.444783057856576,62.23795978481024,128,59,11
32.11955128125546,155.23810956099607,0,60,12
