max_temp,rainfall,count,tyme
31.13579599581103,80.79961520776223,122,1
29.296597148668567,62.05406884426496,58,2
32.968009676359685,99.13119455295586,2043,3
28.262982176445796,102.92725213786792,1178,4
28.81454411905547,64.79894211633689,3496,5
29.014466108467097,110.65986138755935,1968,6
30.920320046657384,99.6597718885962,1300,7
25.71352597930374,244.6002524463087,0,8
28.758794209169555,47.057661691451145,833,9
29.65777242335286,106.99347712677553,3083,10
27.651881018067456,121.5503548643787,2121,11
30.98631082207649,130.41283469565445,0,12
31.504423748532375,121.85252833238914,551,13
34.16416452355883,50.471616313844386,2177,14
28.47097518882642,197.87851852748435,84,15
29.387385331003344,124.36333522121035,0,16
30.414959236466704,146.13405429660565,2573,17
31.88318927359711,184.00253496763412,134,18
29.10657752175734,14.901006911596625,3110,19
31.606211253720133,104.6140147463444,1715,20
30.409359580294847,67.07191159438855,2041,21
32.279386949742516,39.353379208705455,432,22
30.83608278504687,215.83384626506353,250,23
28.92164454745979,33.91470112018702,520,24
32.983493730881975,110.4567554611593,3009,25
32.037467282664885,229.28923243897782,1667,26
31.487103700110886,61.98365338874639,2355,27
29.31946248263826,113.99090670285679,1219,28
26.823511061417342,97.67587627409148,504,29
27.832959290327263,89.87387331087484,1159,30
29.793998887452318,116.13084909152514,229,31
29.40695919863818,153.47167489535963,2707,32
29.517479269973688,224.49531410136214,1486,33
32.65229216374307,35.23494315637216,1036,34
31.593811744646082,28.282116172525406,1938,35
30.45071971966446,41.62040162759117,2777,36
31.210083337358625,236.6554306689917,2754,37
30.242470784801412,33.97538995127046,3015,38
28.59055091399702,107.18504441612959,1472,39
32.04213339983269,176.57442746029068,239,40
30.67132576334275,117.20526535445438,2409,41
23.479339073116464,49.746334478838136,1075,42
28.9061151981101,182.06414669382468,793,43
30.775914733048474,198.77845933299875,2523,44
27.344529082329867,228.35213083223266,2045,45
27.071219047458147,52.74620816260222,1130,46
33.86904691695666,223.20040704595849,438,47
29.65078497036173,123.3800036798412,2462,48
30.37409056496637,124.529143799201,2117,49
27.350329321483414,85.97443656878045,3080,50
31.654790346435366,172.96293980326942,1693,51
27.699655820292868,23.807968175722813,1531,52
27.309114055904367,210.90855510600173,1119,53
30.283257397732733,126.06637399439143,120,54
28.854118771208842,74.61522964815947,3430,55
29.83494049957651,151.03030809415264,2834,56
25.794960733785928,156.51614788227204,0,57
27.328713918414884,81.59668865482396,983,58
29.378415233134366,148.80239876159612,2095,59
31.855394878391664,133.85804743911396,0,60
