max_temp,rainfall,count,tyme
29.08854593577807,227.26141738033942,174,1
29.468986473968435,88.24523078101987,684,2
26.058755361302506,261.36178001974326,92,3
28.059860752899542,124.86012332056163,326,4
25.1252507141979,234.66613246172608,77,5
24.28511487278362,140.2577808482929,166,6
27.20516305058583,98.837059395265,273,7
28.02700519693717,217.73597933955915,89,8
29.998553564143776,214.75173705373183,115,9
31.662923960824095,103.37821508624951,454,10
29.516767951781684,184.04557477578828,220,11
27.357009031571945,31.610404993758387,1045,12
29.26516287772054,196.39332770467973,237,13
29.16013181689401,169.72210752007913,297,14
28.6393390163469,236.89621872811432,131,15
28.030032639787905,22.613463209368696,908,16
30.267511386587604,135.88703294974,271,17
27.401421120244134,189.96588735456743,116,18
29.320465390911966,35.29156413153916,570,19
32.13352445240736,197.0199547581448,136,20
32.44770419865924,30.30064876727147,817,21
23.600130772112575,217.59174088963596,98,22
28.278765302706947,238.93303353580552,119,23
29.699189062853954,20.120731339152258,1318,24
30.052108351085167,159.2426522793187,357,25
30.66553377317604,48.35347194599955,1081,26
29.624200862385383,183.05459842648327,238,27
31.429190488667103,0.0,1348,28
27.6971762543501,219.5771178942043,103,29
27.57015524966646,160.8034166831685,158,30
30.07960636015697,119.30779406540256,256,31
28.534125363689828,169.09918535187558,149,32
26.974682508656194,238.28318375248136,79,33
28.179176628193076,116.72214410567457,334,34
30.990803459912247,66.65536629092239,765,35
31.420361640717648,94.85279099936908,680,36
28.93396123009557,223.45146466827862,176,37
30.106437786673744,44.52432107857007,1091,38
26.038367112207176,248.73878859283246,101,39
30.172904035049438,43.11283993843355,821,40
28.755175178995554,192.83505686526303,142,41
30.204931857578007,195.03187431744078,130,42
28.983458605214647,154.19332793122993,172,43
27.35276918880029,192.79517986978823,109,44
31.31243028801083,180.2355042986186,172,45
32.711568966066736,107.87213301147222,456,46
26.739695657514517,188.18666128404897,185,47
26.745810758666487,193.22443335311328,204,48
30.97057290132594,150.44777818464428,409,49
23.82350090438537,131.49943676042787,335,50
28.339199306685963,75.69082935615714,649,51
29.19929699208385,220.16721339116958,135,52
29.99829927698518,182.74903769348532,166,53
32.28681130640255,87.37470872675668,418,54
31.106936573322958,31.625451881809717,647,55
27.589568226251185,97.39047555487944,291,56
29.269350711030743,137.2753934157206,239,57
29.181637419620806,102.37330349450146,406,58
26.205583173026408,145.08465388237988,273,59
29.945102686632023,203.95002452768983,212,60
