max_temp,rainfall,count,tyme,month
30.609354632085523,110.37179420726872,689,1,1
32.77965510366877,109.2688741667213,614,2,2
30.446444840996897,179.7864147836505,847,3,3
29.662493817514804,180.069896169671,240,4,4
30.195635326031205,55.63421652687711,909,5,5
27.74199637578707,117.97442060265479,0,6,6
28.524278647453627,47.17322857933143,1215,7,7
29.955333176437186,127.9287089816388,369,8,8
31.83287710747634,197.79796884776007,0,9,9
31.471011671619895,17.437513720495836,856,10,10
30.83011962709158,173.40058602436596,108,11,11
28.74113117994933,195.83756999363007,774,12,12
28.622995061505645,63.225509200561774,33,13,1
30.200925627059522,123.30053762812655,250,14,2
25.86922656993456,47.615796662291615,1254,15,3
29.227696820930976,58.192570744804826,477,16,4
32.88922256407711,188.16836714518868,979,17,5
25.09098051131103,154.67527720181943,0,18,6
30.88087242669845,79.85478850981833,663,19,7
31.904718452002413,100.0572962454071,920,20,8
33.05736462960247,110.0277884529892,704,21,9
30.941043543918305,116.86239023944859,962,22,10
29.16789880321849,106.78060285559276,0,23,11
27.891824363644304,102.87437756814472,626,24,12
30.44924915665688,115.96169381862939,925,25,1
29.22190570802225,90.71180422286798,407,26,2
29.979857330913354,168.6964363445064,508,27,3
30.48045990343649,94.05439529175509,611,28,4
27.18170663437163,112.65700899930341,552,29,5
26.189295996143322,126.50068727557598,490,30,6
27.160222610071234,52.110364899040775,415,31,7
29.642221678917466,172.18380494354793,601,32,8
27.300802651072548,42.792526727534224,0,33,9
33.848898114793236,106.03427896792502,549,34,10
26.264313107128476,20.638230285406173,299,35,11
30.16864776051976,58.527824446718654,840,36,12
28.73409281952313,55.776057741626666,541,37,1
30.06391830218729,84.04605106777467,1127,38,2
28.637768160284526,169.09566807283733,422,39,3
30.105237584426085,143.6629351900213,235,40,4
27.499495920587893,81.77592709325916,0,41,5
32.666608125486285,204.09616708088885,145,42,6
25.270593238374545,149.99216409176333,1080,43,7
31.628307720109433,54.82446711123504,165,44,8
30.3637699616266,33.92842214821887,0,45,9
31.944401064676782,51.99975827446947,305,46,10
30.24244000159083,101.44976684434874,310,47,11
27.86949458686277,69.49026869090513,555,48,12
27.725170784715132,130.6839973007054,544,49,1
27.453442384044813,187.07654303558994,288,50,2
31.437448046785377,176.22859116603192,0,51,3
29.013766850698858,172.47823906906493,111,52,4
26.932706636086174,150.9408804514775,552,53,5
29.13896533320844,129.65232336636265,1023,54,6
25.27715339979349,0.0,1321,55,7
30.060087849120766,140.66097731268735,0,56,8
30.91599145146486,54.32783335370556,0,57,9
30.048577971350802,122.77318451897264,0,58,10
29.08345031356063,168.97716868248952,258,59,11
29.18556312607466,127.87436361733216,421,60,12
