max_temp,rainfall,count,tyme,month
30.27538255757376,182.31098777185315,731,1,1
27.619033895834427,102.60209369101078,796,2,2
28.037775824217544,56.65884049183593,923,3,3
30.125025516637454,183.327746998948,998,4,4
32.25558263260963,183.55445235514287,1014,5,5
26.351810402542988,168.87011473059408,0,6,6
34.23429245626751,91.97913762339512,0,7,7
26.615211916283158,67.46775791132187,155,8,8
27.816827982897028,34.502390382502966,301,9,9
32.000052413621695,55.963257582441344,1205,10,10
27.47626059512185,52.65854802604904,816,11,11
30.34724166695919,88.98459292857312,1258,12,12
27.089623916477926,97.11834263129006,1169,13,1
29.7133402252312,142.25516589901304,163,14,2
27.68696877220133,42.77045431256305,679,15,3
25.008023537271036,48.78909595198172,740,16,4
28.14088839060079,34.35859180637395,698,17,5
31.382010799062225,12.876139772582789,659,18,6
31.495613124635728,123.48730791104092,0,19,7
28.27453421434287,187.52306367876574,763,20,8
28.489462806947717,132.620422743889,634,21,9
28.714626064549602,99.17206841242476,149,22,10
27.65421690847009,146.9426978993748,687,23,11
29.27524847991054,23.016504779382714,403,24,12
31.11128007242663,64.85250248810951,289,25,1
28.37596992181847,193.74459100804043,104,26,2
29.071630777680422,166.8795318951112,1065,27,3
26.78780399778597,31.958750759669442,121,28,4
30.15906406437416,196.7957864505977,885,29,5
28.48421317698045,60.024037041894026,52,30,6
27.998784230968596,141.70600357114938,434,31,7
27.675117458491997,24.92159972763099,850,32,8
26.220054361657642,81.05702325290599,435,33,9
31.390466546134984,95.56539065808519,315,34,10
29.411538640497373,103.31840237779595,442,35,11
29.220948607274813,109.84113774820938,684,36,12
28.44614836326029,87.37604858539343,25,37,1
27.767436900788553,19.346600194248815,634,38,2
30.49712029571248,81.09090921139483,778,39,3
29.271819147797107,150.800036389227,22,40,4
29.713926488015606,171.660530542162,1072,41,5
27.957093222970556,152.11775472532932,371,42,6
29.79069585468114,31.13819168708659,215,43,7
27.83925818736252,175.87199931349562,229,44,8
32.53211265552486,209.41608201448233,0,45,9
27.49267985234936,78.13927227716985,383,46,10
29.088573281211616,149.44128170252588,0,47,11
28.848891925954415,13.902224346406634,714,48,12
27.62491863071304,70.92211944475744,1232,49,1
28.597073085723828,50.99935758778973,1312,50,2
25.78772886334448,10.875259728895024,1583,51,3
28.523316115565194,55.463674179270676,928,52,4
31.979481853304748,28.835910894170546,203,53,5
29.560612468511994,81.77055192669567,240,54,6
31.45223361769962,172.4776161330788,386,55,7
28.1931456628798,135.56735104725118,915,56,8
28.291191193591953,141.46270130399037,661,57,9
25.381641273240774,55.09232469056912,781,58,10
30.734162747772054,132.71072294471978,31,59,11
26.559914021361596,137.4130551744837,884,60,12
