max_temp,rainfall,count,tyme,month
26.65987313398609,91.26903838414111,765,1,1
26.503540230944147,32.85010603192352,468,2,2
31.646114203231342,88.70114242536697,206,3,3
31.072130546552472,111.10435586752678,666,4,4
27.341002675441025,99.90382612020493,109,5,5
30.974270732100557,78.5997965840906,358,6,6
29.846229484570756,81.06563429472884,82,7,7
28.828038416069564,65.63645160980136,5,8,8
30.401419817684687,191.12057791936672,761,9,9
29.223041244243177,157.92914064476102,752,10,10
27.025054054563718,101.70123577522901,916,11,11
28.24411204935431,130.49175158582543,0,12,12
28.070099303304335,127.85413957679967,800,13,1
28.683883769040293,176.28730567892367,727,14,2
28.47338955387564,119.50631653232733,1135,15,3
29.011687071774134,73.07189363646468,1120,16,4
30.45111322568992,173.64279996336822,328,17,5
26.33906281594107,45.32095543416891,947,18,6
26.258793905985943,53.2706548685064,498,19,7
30.166766504695907,61.9023625483382,289,20,8
28.569770680116786,38.63636078681119,1041,21,9
30.72863503017338,186.7236089900344,137,22,10
31.794432259041862,125.88354654268417,0,23,11
32.59202439120839,162.40501515256545,393,24,12
29.157275289020635,183.9519599438518,563,25,1
30.910904694821802,73.97038210843104,0,26,2
33.21767881882157,118.71864550264439,701,27,3
29.69872364732581,86.96519469826822,491,28,4
30.967796408801888,49.36791599094242,943,29,5
25.817457454684114,0.8181451798165824,807,30,6
26.856717770971173,92.76146868712812,375,31,7
27.97309799165601,12.242499282915979,882,32,8
24.723150625253606,45.76110411715984,1118,33,9
27.189049050432992,95.97909359611172,0,34,10
25.424240043403433,70.89133366444733,247,35,11
30.268910323375895,149.36504397142315,0,36,12
30.53872436668358,87.07875105329285,686,37,1
30.276207566414215,134.18556504622248,0,38,2
27.70026108272235,94.89384082946857,103,39,3
24.404842159744902,42.90126385101694,0,40,4
30.642937198377233,36.4642449143212,318,41,5
30.258491081474105,138.54879019279895,493,42,6
26.179872872617906,181.60620489574774,0,43,7
33.61993067838806,207.49560285341303,187,44,8
28.61013831341818,174.43301449150545,705,45,9
29.276197626397604,140.9341228674642,488,46,10
30.70224548539107,115.18807927744697,141,47,11
28.16104430801731,63.53469399592562,1263,48,12
31.027804862538897,180.06074808531895,0,49,1
32.854614958864445,144.1583283347414,898,50,2
27.87961601870771,20.218346896869548,1452,51,3
29.35534382938916,143.9847031184397,722,52,4
29.52234496701075,77.4419066568948,240,53,5
30.015760371803456,48.11131157830488,129,54,6
30.930971259361897,145.64528452518795,119,55,7
25.154240522784516,174.3191098029071,286,56,8
24.773778041151466,153.3212757902102,1033,57,9
28.30257381990093,136.09872360330408,878,58,10
30.204582994989295,177.567188673578,740,59,11
29.628611829812034,50.19803777269246,1013,60,12
