max_temp,rainfall,count,tyme,month
30.525717293473864,147.55033837010865,991,1,1
30.738040062614992,111.16581462127292,759,2,2
30.670156095043,194.13297995688083,240,3,3
27.30438850613413,189.9386606535818,993,4,4
31.29650175570551,128.60991193192888,824,5,5
29.988392290806992,81.89736096011315,1088,6,6
29.22760346646348,30.222140023417936,266,7,7
26.07190071979239,3.928605514818372,979,8,8
25.789771321102442,29.477902199396386,1058,9,9
31.472569883217904,47.46445216426464,501,10,10
28.867347932627997,146.25686637400034,399,11,11
25.63120358210348,138.97620892114773,427,12,12
31.20642034009229,69.11652938306545,822,13,1
29.85148010095351,28.08099195043082,853,14,2
25.0011593192941,92.2360987578613,717,15,3
31.270312645371344,101.36533816026623,384,16,4
23.6356166285681,26.409449790545654,239,17,5
26.804889459326223,35.912533968128734,613,18,6
27.9108797503256,134.13540288225542,229,19,7
33.20405688682463,174.73802512293753,913,20,8
27.98202490047634,99.05414070770814,0,21,9
33.23367665614848,30.627411814570273,315,22,10
27.73641590846384,151.09019122562472,1098,23,11
32.63102825733771,147.98457502904498,977,24,12
30.84291681417364,42.32395164427345,1043,25,1
29.18961577242569,47.17210306449284,773,26,2
32.227455226365635,97.33809482766341,1058,27,3
26.405670322875253,82.19154094340075,0,28,4
30.745821663008368,197.57082393517956,408,29,5
30.400313218475095,177.3513688234566,669,30,6
30.559022940100853,40.369636285428655,10,31,7
26.202063152455246,110.45003728938788,562,32,8
31.453858438448613,135.25740220016053,0,33,9
28.14893090294436,43.98513679383704,949,34,10
29.260432145138264,92.75797829748468,883,35,11
31.535478945964798,69.48531194624125,488,36,12
29.99549398259367,97.30491754534297,975,37,1
29.426014579040686,84.94622291215751,1039,38,2
29.68821719907077,188.26622624718135,956,39,3
26.5813037321571,21.117125569318127,368,40,4
30.606278413591433,37.12101618625803,890,41,5
29.48985134552017,112.49532291121648,716,42,6
25.083322346237956,181.3864263766702,509,43,7
33.00058246001486,99.44280710404205,978,44,8
32.456565533200795,172.89645903367034,1053,45,9
29.529371909325455,58.75348055969896,782,46,10
28.322261174484424,126.7462809404098,398,47,11
30.491850950076376,45.928429793874784,667,48,12
28.40992219943221,91.17925099262368,934,49,1
30.718565185690558,23.519550689795864,1091,50,2
30.70035632798191,44.416024144647665,730,51,3
30.618714912602172,138.33358346864372,0,52,4
27.31647906774047,113.94349266863802,562,53,5
26.412554507607588,142.22034337161597,640,54,6
28.198957969653616,105.05133593762457,0,55,7
28.56175361850762,106.60244953149737,56,56,8
30.19425194061893,39.92541146205369,962,57,9
26.83486469537072,171.89467901571973,152,58,10
30.67509906022242,43.582153446004504,691,59,11
28.662994271767854,58.047047922860735,443,60,12
