max_temp,rainfall,count,tyme
30.094793677018906,207.54102611311026,215,1
27.909846599201042,85.42106654247824,632,2
29.714148799951932,66.12200313378648,744,3
28.93473541676174,155.50506796803518,244,4
27.452075153065675,58.99463794957249,503,5
30.558296210547557,182.14691761868056,150,6
28.61859021839852,10.888179688698642,718,7
25.34621897018762,150.17550494964053,157,8
26.38142585519969,229.0119102364691,86,9
26.820249171494492,57.83759533128684,572,10
27.727081307062896,178.13051214427878,214,11
28.706030173514737,13.636761056255722,1329,12
27.23830181204992,129.62513245991005,408,13
28.956564406921622,33.24534008776681,1121,14
28.358753821758892,192.42869194377784,195,15
30.673880365708744,205.9353373990088,164,16
27.380417320875605,198.60162102708648,125,17
27.314581423649734,159.18372305218458,161,18
29.859260850039256,157.33784569259444,176,19
26.084014580750804,99.91093991522354,269,20
29.36226828269005,140.47541307155194,238,21
31.17375615108451,208.75606707316447,158,22
29.997589631615487,70.56968071108173,705,23
27.662219278341887,22.141087345693307,1160,24
29.58465327354203,115.32349709565743,531,25
26.362076825477665,151.61301084428348,302,26
29.40967323673231,157.7080874027135,291,27
29.225626523143475,6.2867705428297,1110,28
23.508870095519764,268.11074465555043,52,29
28.167115284915493,243.46978388599712,72,30
27.499315689714535,241.85919419501064,68,31
24.189008188735954,149.10421619591102,151,32
28.275090542022514,130.3388258656053,250,33
30.09296318180173,155.22173036542483,255,34
27.645678319617268,168.1699182440663,236,35
30.0508828008311,168.77618395754507,301,36
26.2202075289869,90.96136025078974,573,37
29.261907197326945,121.96394705274552,471,38
27.247885870016347,186.94405154348902,195,39
30.473825915987764,96.85383060874452,479,40
28.834096441073584,226.57567487707877,102,41
32.252359458262745,67.87054663644314,514,42
30.787700922868794,136.3045809092884,228,43
26.377469114432863,195.0200297107192,105,44
27.459598123697354,178.93778804318754,149,45
32.23825891123112,55.05887804921993,771,46
25.780703112045696,147.96800295026492,262,47
27.79781010062407,84.12691115298769,628,48
30.571138647928784,59.19212307045542,976,49
30.58309301225226,100.27417085816876,623,50
29.769325286209703,7.569406282328231,1338,51
28.586226908426653,17.724681478165436,961,52
24.495632931197015,215.27379915355436,92,53
29.431881391140337,142.86105036820214,209,54
30.207082649053618,81.87676575898428,380,55
30.65942468232445,215.13118981791908,109,56
31.968152784926605,206.71272196395688,142,57
28.208391317296847,16.435483769192018,928,58
31.831045066903442,101.43409897690793,567,59
29.904701873139032,174.81514857613206,280,60
